chars_processed,loss
100,1.347977109373599
200,1.0497072196203983
300,1.4604993728368847
400,0.930630697332731
500,0.8003754575233668
600,1.244562840720827
700,1.1568358749760475
800,1.0852015623486464
900,0.9247959279282338
1000,1.2000344600215027
1100,1.0465242335112896
1200,1.2252546064824354
1300,1.683740558479569
1400,1.1873460357948695
1500,1.1661736988020415
1600,1.406084578051845
1700,1.3358662028885633
1800,1.2396970215712908
1900,0.7334136039511365
2000,1.1381623685080633
2100,1.1337787543150162
2200,0.9591984430970456
2300,0.9215793407087131
2400,1.2632452472909934
2500,1.0364232968660199
2600,0.9356866648006271
2700,1.014561042870123
2800,1.2658046243080734
2900,1.460001655045288
3000,0.6690665273073954
3100,1.1625533844594031
3200,1.8613087414892444
3300,2.2111044442600267
3400,2.7648080921576668
3500,1.8018598855264616
3600,1.8719165797996673
3700,1.7132796020620291
3800,1.1141114482488041
3900,1.4161862542225132
4000,24.858914238646697
4100,101.33919588121101
4200,132.00458198053323
4300,101.5668359703044
4400,67.71084314182087
4500,165.18425867552975
4600,174.36082365687264
4700,188.2450881768234
4800,196.48879064197337
4900,206.78586799710726
5000,183.24728885308465
5100,214.28456693456573
5200,178.8863811854659
5300,199.8670912562913
5400,176.0549622864234
5500,162.02861423066926
5600,152.40846939484308
5700,174.01065927489321
5800,148.39246481594856
5900,123.09623838975354
6000,101.56240239515128
6100,146.5362277224454
6200,137.68403798061973
6300,129.83429190863149
6400,160.09698654716166
6500,171.67712382113695
6600,103.76956664808698
6700,152.52246885169114
6800,130.77790375326177
6900,118.00258556745233
7000,145.31665554313534
7100,119.57453231218462
7200,132.78272725297657
7300,150.12118929417392
7400,131.5327188223919
7500,116.0984134695007
7600,121.40935219979664
7700,94.17856255262296
7800,134.51881974313716
7900,147.67133082916337
8000,109.73678016718576
8100,102.79049170567656
8200,106.09845279165285
8300,119.37263733799479
8400,124.83428240145
8500,117.34391567946054
8600,121.66883081790672
8700,116.20553912375908
8800,111.94129726315937
8900,76.1471232490675
9000,141.7900106741781
9100,129.83153798483977
9200,106.56382848903142
9300,113.90782559238576
9400,96.2888199476562
9500,119.19132965021606
9600,126.35481816598067
9700,109.89103842363676
9800,102.33422641086563
9900,70.17907760911079
10000,107.62424874874976
