chars_processed,loss
100,2.501459589230931
200,4.4314553981575715
300,8.638075950636503
400,10.09264955804832
500,8.48982463542177
600,7.682524726418041
700,7.626003935280125
800,5.941501218484993
900,2.2900652909068104
1000,2.3035139558424502
1100,1.8704582013168807
1200,2.453273318129538
1300,1.924820214626371
1400,1.9421166818062945
1500,2.154418738958199
1600,2.2683897326775577
1700,2.328920006949833
1800,2.3578797011754644
1900,1.9787349010609672
2000,3.524310101282183
2100,3.02081871450963
2200,2.6572248608583897
2300,2.703998432069065
2400,2.060608789848065
2500,3.044242235609192
2600,2.823355767629061
2700,2.765279531000212
2800,13.22788093492299
2900,11.705029148826204
3000,3.553165694409247
3100,4.115988687972358
3200,5.904004632237569
3300,3.653805194972999
3400,12.283205377597136
3500,9.852495185761425
3600,3.2072110693610996
3700,3.2330468191216637
3800,3.3717149170650185
3900,8.522802067949005
4000,8.464312385027482
4100,8.455601188589037
4200,3.4986325067673527
4300,3.6850019535297283
4400,6.813494121437278
4500,4.936142614698104
4600,5.209308712852813
4700,5.037608027546095
4800,17.813150839895812
4900,7.217458253845739
5000,6.495468962941297
5100,6.366335686351367
5200,3.4791742520626143
5300,4.80751469192947
5400,5.18638321911362
5500,6.225143055075997
5600,11.206377629021171
5700,3.81584177956764
5800,2.868209496508155
5900,8.520083469393755
6000,3.5977153235650854
6100,5.026498137481273
6200,4.297188783404689
6300,4.473080462335488
6400,3.2402362614704767
6500,7.869640990643522
6600,5.391324384412067
6700,4.204220500189612
6800,2.9342103841199902
6900,6.94822092736734
7000,13.582541459343934
7100,11.885681789084309
7200,7.987976577274743
7300,9.05817246845426
7400,6.9306528307886435
7500,8.481116809843286
7600,11.915053949301502
7700,8.07023312746001
7800,9.79899014480292
7900,8.350051101791731
8000,9.213208292866348
8100,9.393645679638633
8200,6.098266775606399
8300,8.404872910718304
8400,11.631730762166017
8500,6.988919383418937
8600,7.417970418729576
8700,7.78511512938012
8800,8.707578198640725
8900,8.920002294681682
9000,7.549247459062511
9100,6.813862061120534
9200,14.610175634432405
9300,10.386247883056136
9400,13.036799748267988
9500,13.859945072429783
9600,7.641751905068211
9700,9.034865929953815
9800,9.265344007958685
9900,11.014922414497072
10000,9.436081022877824
10100,8.28417706858317
10200,17.110010193991865
10300,6.901741790454942
10400,16.490467803725622
10500,5.7524004464512055
10600,12.36083862136885
10700,7.736219361050859
10800,6.711109753690932
10900,14.001805856303754
11000,9.545920838539073
11100,13.170006537133192
11200,16.14216489316606
11300,32.364549924345056
11400,6.303731559283663
11500,8.975088200166919
11600,11.493471776552536
11700,5.349905802604776
11800,20.704919242246287
11900,9.212773658311088
12000,9.515349340107822
12100,17.007425982405213
12200,14.246598119132996
12300,56.50160612924645
12400,33.4456350690466
12500,35.11649137525413
12600,47.07797114684627
12700,34.481007500321056
12800,37.399636187479814
12900,31.393405721103463
13000,47.35386488984366
13100,44.37964975889259
13200,33.58967562983067
13300,39.05638688942194
13400,56.53942745313523
13500,38.35210885345477
13600,23.597632207711836
13700,62.561175157375274
13800,56.267903445330965
13900,47.58172291535223
14000,39.6901935895438
14100,21.491774816818292
14200,46.630401294862956
14300,29.032931180088312
14400,37.35311364214634
14500,44.99681376668352
14600,30.8850123472299
14700,25.98355192588744
14800,44.451989789429106
14900,21.396964358636765
15000,18.63215461544565
