chars_processed,loss
100,2.483538033908181
200,4.410801692046686
300,7.731242389514069
400,9.515380847329459
500,7.400350864941742
600,7.0587820382663065
700,7.807755063125821
800,5.936052257761177
900,2.3102912073719404
1000,2.1801556330910468
1100,1.700649428359243
1200,2.461066058419313
1300,1.6598186660543368
1400,1.9349067219272333
1500,2.112758211957675
1600,1.96679474755084
1700,1.8466086619928666
1800,2.3290402400210515
1900,2.040396270831437
2000,2.89398570587499
2100,2.7732571526396645
2200,2.661537841776727
2300,2.403623061910941
2400,1.701922151570423
2500,2.2502274704366605
2600,2.3580914634134715
2700,1.982658685240402
2800,5.496295302434328
2900,5.993184068861077
3000,3.2568355625785976
3100,2.8461910736661418
3200,3.2523811431281904
3300,2.5396084368800174
3400,6.122388443078875
3500,5.009189941084561
3600,2.1435374826294344
3700,2.0941091528235107
3800,2.5557575562012396
3900,5.214444321186758
4000,4.3704937054056066
4100,3.1469625542657327
4200,1.74827942157642
4300,2.3831748062747753
4400,2.946117637349007
4500,2.393665369615575
4600,3.110370407580931
4700,2.6988564259805083
4800,4.782599599695504
4900,4.147412463628225
5000,3.2634835175511694
5100,3.42036188669241
5200,2.896738391391639
5300,1.8547953629409728
5400,2.2950254769368748
5500,2.5269157044879798
5600,3.2478576210486665
5700,1.7487059901453548
5800,2.1491263856362584
5900,2.9022693190468574
6000,1.6305354638633003
6100,2.3205231088058422
6200,2.173105187120661
6300,2.3532531958846037
6400,2.181142589929553
6500,2.984549878010185
6600,2.5900343004574755
6700,2.049529925453459
6800,2.2040686340132294
6900,2.4116220781921607
7000,3.929879313374617
7100,2.8945677295620396
7200,2.248204713686803
7300,3.0710947811981866
7400,2.6936801953444296
7500,2.879900051597084
7600,3.162128706745949
7700,3.4305506978731377
7800,3.805025412293046
7900,2.603224337882748
8000,3.3303640964221684
8100,2.909592563898042
8200,2.5594097969732275
8300,2.8074522911280657
8400,4.176856701774397
8500,3.2011121518031422
8600,1.8227657268026454
8700,2.6793622612982695
8800,3.10509286196523
8900,3.9806650334507405
9000,2.6058485781566008
9100,2.998721592406582
9200,3.9147497931990345
9300,2.369544785633801
9400,2.898334596770827
9500,2.741022874345075
9600,2.568789060018947
9700,2.795965036730721
9800,2.604700980923056
9900,3.3041013137395123
10000,3.1081795205915896
