chars_processed,loss
100,1.4810061498695726
200,3.1616010295765715
300,2.3266775939582933
400,2.924562828138925
500,1.5598128506161713
600,2.257523954787371
700,2.908016437493342
800,1.9117456721502857
900,1.8800340061360061
1000,2.214995061585243
1100,1.92154979683713
1200,2.241985210493193
1300,2.183439564417079
1400,2.6330183199477144
1500,3.3366269134463975
1600,2.511303325821835
1700,2.033851978401673
1800,2.932319520865079
1900,1.4727227215790548
2000,1.8853495685166808
2100,2.5767032372584957
2200,1.7456376132747815
2300,2.4856962097973283
2400,2.530759989687054
2500,1.7212293754107404
2600,1.9509243261153408
2700,1.9470459582544324
2800,1.4853446487137318
2900,4.111078187730127
3000,2.178092537810429
3100,2.464028283298208
3200,1.9456842555192626
3300,1.6618813958718215
3400,2.0854937055761527
3500,3.3324596706264016
3600,3.5046172966381977
3700,3.9942414084033446
3800,2.8259651743992764
3900,3.366780562829114
4000,3.6666628587272134
4100,2.6331907153569394
4200,2.6226236369347706
4300,3.3336139837824623
4400,2.5294998384076517
4500,2.7452524522768766
4600,2.962403826842967
4700,2.540480810277386
4800,3.2781913534651013
4900,2.1951015875842304
5000,2.9106668707249215
5100,1.9343342346781736
5200,2.733281225801305
5300,3.319369314345569
5400,2.9084028653115657
5500,3.0771696727798186
5600,3.0437657060801815
5700,2.293785318640636
5800,3.1121549597602116
5900,3.3518135576594643
6000,3.5486002257611777
6100,2.635600114903334
6200,3.1074488608985313
6300,2.5270123845351624
6400,3.1896428265971504
6500,2.566584586400187
6600,3.9913452076641165
6700,3.008937662837472
6800,2.4334229601790973
6900,2.5863273606033808
7000,3.308973582238455
7100,1.8407868342828468
7200,2.0787223294039725
7300,2.469348252734311
7400,3.0532170470548774
7500,1.8528742823343052
7600,2.0121767297411917
7700,1.5708968594418207
7800,1.2232184823810395
7900,1.6247806405940568
8000,2.095870418551864
8100,3.0207939576070384
8200,3.2745480557909583
8300,2.5769768186603557
8400,2.388490016091016
8500,2.6333736576022284
8600,2.0204267203048154
8700,2.016199838201066
8800,1.825254960695571
8900,2.1425745517672534
9000,3.0375504938537103
9100,1.7514163206346636
9200,2.567496283630676
9300,2.1143376920240664
9400,1.8732505116362892
9500,2.2670343503048067
9600,1.9607055040169938
9700,1.4225938892379018
9800,1.8523288952514552
9900,2.2720105006244378
10000,1.7141425400612151
10100,1.3431114149114851
10200,2.47376677080635
10300,1.9323170415670714
10400,1.5363224734108691
10500,1.9275608613574604
10600,2.148633199587511
10700,1.705772679739723
10800,1.3264735509934744
10900,1.9378733538615562
11000,2.488423613864301
11100,2.4554623821027803
11200,2.0447355822936215
11300,2.319467272915665
11400,1.844892326732051
11500,2.4303719965519237
11600,1.4891332459304563
11700,1.933048953508806
11800,2.09516699231157
11900,4.1198102800606495
12000,2.0974353617846915
12100,1.9730483033093207
12200,1.6810525126422462
12300,1.9524132788138846
12400,1.4805402617670842
12500,1.317961415874273
12600,1.7934715951141464
12700,1.3244112618815325
12800,1.3546472673063972
12900,1.7914246576035773
13000,1.3605999910119886
13100,1.4424947864400819
13200,2.1810813426080147
13300,1.5640859681058217
13400,2.9736322043551007
13500,2.34262646957955
13600,2.5682256792512503
13700,1.7681128392357508
13800,3.269556009974821
13900,2.064188044407701
14000,1.119468950748675
14100,2.96565952721686
14200,2.7393717033106713
14300,2.0730458528313296
14400,2.093363642428551
14500,1.8312216837889426
14600,3.431897958365202
14700,3.864208598055908
14800,2.846174945993057
14900,1.7815774254652943
15000,3.148034393141572
15100,2.0331752266705276
15200,3.2402435965305356
15300,2.0212295181207782
15400,2.5047691459719417
15500,2.262590417496536
15600,2.3467280623221454
15700,2.1973716274388484
15800,2.893614773693609
15900,4.67275455576167
16000,2.7283449496592773
16100,2.942188375522142
16200,3.3987236830949246
16300,3.0301012029177086
16400,1.8966280445750103
16500,3.4782851189559185
16600,3.124956006825762
16700,2.4318263678389447
16800,2.523483541315169
16900,3.0597867843178364
17000,1.9743185284724971
17100,1.658676834539162
17200,3.212545962591731
17300,2.2036673726913687
17400,3.3042765296642114
17500,2.5510339667039674
17600,2.800471240157303
17700,3.4655565625777065
17800,2.5495729504372733
17900,2.694606227328868
18000,3.5491089590415625
18100,3.263124718745807
18200,2.8605982581089675
18300,2.179829713068963
18400,1.981173984812901
18500,3.0706845509810834
18600,2.4866679805677636
18700,2.338209305870886
18800,3.0176509058694605
18900,3.155695592500835
19000,3.574881393389211
19100,3.134340093984838
19200,2.7141966764981924
19300,1.8443549067455023
19400,1.8484680739205013
19500,1.8338092595114146
19600,3.092652643100321
19700,3.5534675927545716
19800,2.883581495023188
19900,1.684101610257658
20000,2.2837378256041214
20100,2.727137932419859
20200,3.2198439689889016
20300,3.1649268472772216
20400,2.4728674563267234
20500,2.1510072481000218
20600,2.3258604957849114
20700,3.076132015455838
20800,2.9474665918701817
20900,2.14961810123334
21000,2.435062444992375
21100,3.0696541599241014
21200,2.4319325757249852
21300,4.341153809133714
21400,2.426155338816768
21500,2.2624282206585073
21600,3.0110072418640272
21700,3.2751017109397482
21800,3.1195982571008307
21900,2.421694190545146
22000,3.4472521050810756
22100,2.9217734501237134
22200,3.0777000500768144
22300,1.9650100835828368
22400,2.7666223199433535
22500,3.0089310243071488
22600,2.8783093496627234
22700,3.9314337097713805
22800,2.3710045915725892
22900,2.054667520187021
23000,2.9353191218735724
23100,2.6623914432677545
23200,2.0105232369410015
23300,2.610674669313787
23400,3.409895323530538
23500,2.2830419751995983
23600,2.670310676797239
23700,3.047110957820379
23800,2.051224302829326
23900,2.2717314759716776
24000,3.0188461079007634
24100,2.890370707946046
24200,2.217730144677577
24300,3.0263142739326976
24400,3.1245355350418005
24500,2.1371353424597412
24600,3.1427919405857794
24700,3.148995905146884
24800,3.075793897564241
24900,2.966258800763792
25000,2.411778857576687
25100,3.078221332716254
25200,2.190309712375433
25300,3.0993141417066488
25400,2.7919462665332144
25500,2.7091339716099494
25600,2.6506624844528868
25700,3.545648917481047
25800,2.4720683991334176
25900,2.1554278127656064
26000,2.3845855541624057
26100,2.7433058236474235
26200,1.8965413137241804
26300,2.737639537046844
26400,2.096757341681496
26500,2.696018566056019
26600,2.185770127116319
26700,3.126622312333442
26800,1.7789808958960618
26900,2.464261573464537
27000,2.8285023484561305
27100,2.3862346614049987
27200,2.6069269093775103
27300,3.112444380764216
27400,3.3542303868563765
27500,2.406507228164175
27600,2.5832224116221014
27700,1.9386485183650917
27800,2.0383599704478237
27900,2.09424359166169
28000,2.7791917751712525
28100,3.0921580725912357
28200,2.1886081332260616
28300,1.9826382021066842
28400,2.7285750452478665
28500,2.943102575100201
28600,1.6562921531992623
28700,1.962185612507717
28800,2.024417784097268
28900,2.785980196973916
29000,2.288800083337473
29100,2.338874397178303
29200,1.5734525560301722
29300,2.3221046268666465
29400,2.0454436606646214
29500,1.9764546217892736
29600,2.951324124032938
29700,2.6140781801769646
29800,2.10447761708133
29900,1.9445945820425283
30000,3.3537969991753345
30100,2.678709698926968
30200,1.9164276246477843
30300,2.382951804970534
30400,2.7670631544731776
30500,1.6208728679994173
30600,2.115928639033704
30700,1.9936805459853795
30800,2.946125505555284
30900,2.508460710577049
31000,3.142935958857612
31100,2.6716775691088985
31200,2.9889270342546923
31300,3.2611056338255446
31400,2.967185873243268
31500,2.6160507695875657
31600,1.947915205867122
31700,3.120227034271518
31800,1.84774825773358
31900,2.402910529189284
32000,1.752144869240682
32100,1.997024705635744
32200,1.8303354485899141
32300,1.698905980033519
32400,3.1797029861009434
32500,2.4324356034809274
32600,2.2598291457460418
32700,2.8433328767931876
32800,2.8315428727363967
32900,2.1496698250155872
33000,2.3308309233818347
33100,1.929840474196382
33200,2.807238920852273
33300,2.711593701879119
33400,2.6798693349460727
33500,2.783977639586402
33600,1.7534000330232091
33700,2.3555813250293336
33800,2.9042270147598934
33900,1.9520308022970645
34000,2.5656927101702105
34100,2.739525094636976
34200,2.860347455809215
34300,3.8002008173849213
34400,3.2058660188460992
34500,4.22715987292873
34600,2.845263657221364
34700,4.375157152569873
34800,2.044225885910392
34900,2.6065520645908227
35000,2.0583364432761426
35100,2.154669300482241
35200,2.430007960874842
35300,2.0140815235908227
35400,3.3729733141213813
35500,3.0217302483566004
35600,2.6028858416293197
35700,2.5163779577069163
35800,3.1173581314785475
35900,2.6540055778108167
36000,2.499359233909004
36100,2.8296903530134956
36200,3.0547105787915
36300,2.2174551444188473
