chars_processed,loss
100,1.299706016428801
200,1.0455138526357357
300,1.464215728741114
400,0.9270689538316271
500,0.6681347554019845
600,1.0133246939896006
700,1.048879269341747
800,0.9589022545757296
900,0.8575097537725727
1000,1.1722433879084846
1100,0.9990920289417375
1200,0.9897605340772955
1300,1.655055898909198
1400,1.0305307756873632
1500,0.9355310419994276
1600,1.3144425734454268
1700,1.0272504087017698
1800,1.0503830598434938
1900,0.8652219889834787
2000,0.9043342920418311
2100,1.2147748006564476
2200,0.860342557407127
2300,0.7583802780816614
2400,1.0314045765407345
2500,0.7419965486272645
2600,0.7787815222602136
2700,0.916991535813863
2800,1.1400903800155606
2900,1.288941037570285
3000,0.43039654802901295
3100,1.1564804333257745
3200,1.8641770337438042
3300,2.7825547067279586
3400,2.9253184683120206
3500,11.084599121702329
3600,15.12432368538996
3700,8.273863062631747
3800,1.1152198796582897
3900,1.0373588910858462
4000,1.776957377048082
4100,1.1911382876429246
4200,0.7167609409260192
4300,1.0791958362772878
4400,1.405751361665798
4500,1.3221974259572167
4600,1.137039682961496
4700,1.05906955097414
4800,0.9754795763010704
4900,1.6397607766390996
5000,2.128167565104476
5100,1.0608076678376874
5200,1.3582679234645538
5300,0.6968235081594463
5400,0.7709325866392693
5500,1.1414438318830558
5600,1.1481570026768346
5700,0.8061673344547386
5800,1.4456979611626184
5900,1.5486411521364127
6000,1.3779836104002368
6100,1.1515424596612376
6200,0.7678174218885286
6300,1.2474726667855698
6400,1.1744827138114413
6500,0.7054138179925974
6600,1.177933016854352
6700,0.8307523532856014
6800,0.988102776107364
6900,1.25834657085601
7000,1.2257972891381006
7100,1.3369539157630776
7200,1.328884386595004
7300,1.3829343029879735
7400,1.1597429235209793
7500,1.4576839824457304
7600,1.2189835170926995
7700,1.107027798877886
7800,1.0718867988054022
7900,0.8112201933362206
8000,1.0388949455328949
8100,0.8862257915775937
8200,1.132042254088387
8300,0.908065094488733
8400,0.9839203042236336
8500,1.207803062546229
8600,1.187306969935726
8700,0.9312371425562034
8800,1.040271150705099
8900,1.2231554550390644
9000,1.4601747383851162
9100,1.2025126096325802
9200,1.2950040795472721
9300,1.2334343335340494
9400,1.4478398846912592
9500,1.0096778190763198
9600,1.342762096649751
9700,1.1644043240916997
9800,1.146808607099275
9900,1.4023959629491995
10000,1.2580938681479648
