chars_processed,loss
100,2.4892486490370205
200,4.381912768681885
300,7.470378898306181
400,9.021681602352551
500,5.724789663751087
600,4.365033531412954
700,4.564569385184373
800,5.630450850791284
900,2.0167624493464
1000,2.161852568653888
1100,1.6280788894757736
1200,2.359724077519847
1300,1.564753570359941
1400,1.863629836543554
1500,1.952897104706858
1600,1.3926947913767278
1700,1.1938836295003825
1800,2.0039473684965388
1900,1.2394094665790483
2000,2.665894007538696
2100,2.7219393870348316
2200,2.457309716548758
2300,2.1761881137234975
2400,1.6556094078727346
2500,2.233739424905383
2600,2.3264091290402966
2700,1.893610110215935
2800,5.386632697696529
2900,5.234699440306005
3000,3.048284619024662
3100,2.8154821610968503
3200,3.1706933739658565
3300,2.362842570134882
3400,5.311697586544612
3500,4.602648751842511
3600,2.177563046224085
3700,2.1241716342030044
3800,2.4383619923431055
3900,4.7878200814676495
4000,4.078934509896013
4100,2.81055069616948
4200,1.7570663935708328
4300,2.3206682965597007
4400,2.817971283201053
4500,2.1926328712215533
4600,2.9685380696374115
4700,2.432078812573014
4800,4.201399898724136
4900,3.783143543675818
5000,3.010876019101419
5100,3.159564720593826
5200,2.3800861010548697
5300,1.8101543422044661
5400,1.9945754319117464
5500,2.3840044677808025
5600,3.127500103184313
5700,1.7690688219988369
5800,1.8770503307209825
5900,2.793967097077383
6000,1.5267173541489045
6100,2.226208803373788
6200,2.104223968468705
6300,2.25851545196786
6400,2.077040717440366
6500,2.8105561480195123
6600,2.483179467279397
6700,1.90843515230643
6800,2.0559305693740897
6900,2.296510099972183
7000,3.758031187341314
7100,2.862653424989381
7200,2.209034254695061
7300,3.028147308021256
7400,2.569322894167225
7500,2.7599300106451246
7600,2.8775209123981087
7700,3.2989933946123564
7800,3.406417799933562
7900,2.3656980840784825
8000,2.926726215102393
8100,2.5728904334836624
8200,2.20385355251006
8300,2.2597900841864647
8400,3.8561863297202916
8500,2.4262520231635167
8600,1.5471972029980336
8700,2.690615533299115
8800,2.9907321727572804
8900,3.533080081390691
9000,2.446280340161938
9100,2.6468898214287653
9200,3.485682281950444
9300,2.36068640644275
9400,2.532410412596926
9500,2.5611896798235367
9600,2.328007071444258
9700,2.7570517949916096
9800,2.246456647626903
9900,2.858244959303284
10000,2.6876239810786817
