chars_processed,loss
100,2.250589975468149
200,4.914578122864779
300,10.069664283139687
400,8.915007436949203
500,6.659956197121144
600,5.30184022892776
700,4.787115967296753
800,4.974597969827559
900,1.9459124764969573
1000,2.0734035767451244
1100,1.5554798444679236
1200,2.3138908730475594
1300,1.6289845157186869
1400,1.700035656674844
1500,2.068882737594954
1600,2.0352885580834625
1700,2.042212424822813
1800,2.122311831014839
1900,1.9899039359594204
2000,2.7321785117400696
2100,2.58628985978636
2200,2.6407489229057326
2300,2.5875072561787578
2400,1.898096226068896
2500,2.1835588773811154
2600,2.1999324684582438
2700,2.1331548727985816
2800,5.287355609296383
2900,5.703024743336446
3000,3.2245851007165625
3100,2.54154644057953
3200,3.21767198289289
3300,2.3356860968052824
3400,5.8917985075578825
3500,5.462918629381383
3600,1.8976544198370948
3700,2.3158343285971044
3800,2.6823052628163633
3900,5.0272298720659
4000,4.517235872859018
4100,2.9594586411452064
4200,1.8887718770835975
4300,2.211751425794308
4400,3.11710055306235
4500,1.9954253185775153
4600,2.9498739620212966
4700,2.4937882514944
4800,4.675353316805798
4900,3.745959793870313
5000,3.2440014260510206
5100,2.8833971468197284
5200,2.7544546333861355
5300,1.8343595932452599
5400,2.2373829805535017
5500,2.4788369569399067
5600,2.8443990144441513
5700,1.611151565857662
5800,1.932853145886341
5900,2.466379771986491
6000,1.544819362268072
6100,2.250629806650089
6200,2.179887426147026
6300,2.1840795892531326
6400,1.9058320229029704
6500,2.9295278296832135
6600,2.393174634319603
6700,1.9695261588135784
6800,1.9707524983038207
6900,2.310967443155133
7000,3.738807379386231
7100,2.714161437253031
7200,2.403368527587664
7300,3.024386116239947
7400,2.262111282430365
7500,2.4178642057034914
7600,2.976963602892771
7700,2.9706886266951256
7800,3.898008761188338
7900,2.4430861149865954
8000,3.4467702096933586
8100,2.6332007591437496
8200,2.357279447327423
8300,2.6151327605937906
8400,3.9473000552180544
8500,2.938007933033692
8600,1.7760976325517441
8700,2.328209735800035
8800,2.894831516551933
8900,3.5072835092779933
9000,2.653200724802176
9100,2.7437511211270373
9200,3.6936421555298944
9300,2.0278333853408013
9400,2.7237402861650764
9500,2.4306890723661865
9600,2.189624808666637
9700,2.759895175559192
9800,2.5196058226887676
9900,2.823123315878155
10000,3.2834028061480764
10100,1.9473516617159075
10200,3.0487965425832204
10300,1.986106868597141
10400,3.031506163589137
10500,2.309020427564715
10600,2.3149977705867775
