chars_processed,loss
100,2.5014314184727193
200,4.42868035489631
300,8.684484161903686
400,10.279178088762745
500,9.118187603092405
600,8.84083641031854
700,9.253480438322987
800,6.2711671258942125
900,2.1567103733844157
1000,2.0304199356167176
1100,1.6291409511379118
1200,2.255473044477567
1300,1.6840357323032449
1400,1.927592282587773
1500,2.2447662473498373
1600,2.2876659609446235
1700,2.2503016293557128
1800,2.403633484059583
1900,2.226525320244436
2000,2.870379951958573
2100,2.804869627660059
2200,2.6438835818899484
2300,2.568839794900951
2400,1.7065761912836865
2500,2.2736598142462117
2600,2.248584313793787
2700,1.9532593345661053
2800,5.798117149875798
2900,6.2139783885368765
3000,3.0997981352827066
3100,2.751456872592006
3200,3.1997701023853993
3300,2.4751142548758605
3400,6.620759012025458
3500,5.288806970887014
3600,2.080595340859724
3700,2.01482895159234
3800,2.5546995361313964
3900,5.250825703132928
4000,5.030181799483573
4100,3.2732898995103064
4200,1.7900456835106942
4300,2.363666367032515
4400,2.9428798747655986
4500,2.2858686218552515
4600,3.0482538341301573
4700,2.607470331558574
4800,5.207798017247635
4900,4.0487750474996975
5000,3.190002313333116
5100,3.246665884467778
5200,3.1577774768860594
5300,1.793524273400106
5400,2.3125860750719935
5500,2.4431652098077272
5600,3.2012532807664407
5700,1.6899522794582273
5800,2.2466141665368284
5900,2.8454395782749318
6000,1.6665520534087248
6100,2.2346559204518304
6200,2.099393044599029
6300,2.3489149507148546
6400,2.1352058862979764
6500,2.8758908092384354
6600,2.556143502468041
6700,2.0090092650663234
6800,2.1577733121580733
6900,2.3535881148988937
7000,3.9462781343066275
7100,2.815345314501559
7200,2.2558439594606825
7300,2.9091089314855503
7400,2.6208201064699677
7500,2.731593392365304
7600,3.058084912797958
7700,3.3531825481594644
7800,3.7569737348142183
7900,2.7102027061989404
8000,3.5008981718132897
8100,3.0160458863794157
8200,2.4908931127480405
8300,2.8866959116493978
8400,3.915165268886989
8500,3.0856884378302105
8600,2.0104039411752304
8700,2.619314449956459
8800,3.1003927480997997
8900,3.9666185912172325
9000,2.5608059435337993
9100,2.9651580430052094
9200,3.7729712858252356
9300,2.333850010024671
9400,2.7319424139569652
9500,2.5914577148673414
9600,2.480277363235678
9700,2.6174974360518286
9800,2.554166527499843
9900,3.204049993841711
10000,3.296954557484643
