chars_processed,loss
100,1.3254742458006359
200,1.0919821718393947
300,1.4313775849628154
400,0.9536067195747477
500,0.6411105797265612
600,0.9997522789375326
700,0.9677169931691243
800,0.9066560406302141
900,0.8104174815115834
1000,1.134099355773622
1100,1.0105809945664583
1200,0.9594030852533072
1300,1.5186883096968442
1400,1.066887512519664
1500,0.9379869542537486
1600,1.277274147294114
1700,0.9788276141602119
1800,1.0756289435081283
1900,0.7801162968118249
2000,0.9164765767615171
2100,1.1210053792579893
2200,0.8227556716688672
2300,0.7292202412660402
2400,1.0115474166764518
2500,0.7490456574325399
2600,0.7998485940469066
2700,0.8910402395093171
2800,1.1160719709266642
2900,1.3207949246376955
3000,0.40561000852700174
3100,1.0074521090935764
3200,0.8985119225864614
3300,0.929948596941144
3400,1.4804711161423045
3500,0.8554784408858345
3600,1.3479218685461418
3700,1.3430275561709244
3800,0.7113754770702505
3900,1.0720587556588672
4000,1.6093879047334494
4100,1.1035551337907967
4200,0.7257790232066612
4300,1.0134715639487626
4400,1.3358941070736656
4500,1.1191394534874533
4600,1.0556633055868139
4700,1.1276980067241227
4800,0.9932544132243687
4900,1.6113907077336866
5000,1.946897851095076
5100,1.0300986692770704
5200,1.336407423691696
5300,0.7355193208322042
5400,0.7708882495118768
5500,1.150254606276348
5600,1.0704713213948733
5700,0.7978165448594442
5800,1.5814715394971572
5900,1.5410806400200976
6000,1.2171824072837074
6100,0.856308755925935
6200,0.8504603826937547
6300,1.3207873574010578
6400,1.2204920887121404
6500,0.7449440259938477
6600,1.1812270650598216
6700,0.8074428996792242
6800,0.9581261828637112
6900,1.1654981681477172
7000,1.2168983650371086
7100,1.3259750936764787
7200,1.3547832195919043
7300,1.348936239419196
7400,1.2025538252748595
7500,1.3942090126262494
7600,1.2159405248613933
7700,1.114595087110645
7800,1.0645963424466045
7900,0.7652398405078548
8000,1.0004903940785055
8100,0.9758704584699514
8200,1.1282932128813612
8300,0.9359351238367624
8400,0.9790506154644533
8500,1.23912980559048
8600,1.2041857514506316
8700,0.9275692255655895
8800,0.996648817606183
8900,1.299630688027723
9000,1.4155293320910125
9100,1.1846360019756337
9200,1.2782904787693878
9300,1.4087890439327588
9400,1.4080213606745362
9500,0.9962462578153084
9600,1.336446687330888
9700,1.1343330715970121
9800,1.12116399885688
9900,1.4704930782993415
10000,1.4395307922896663
