chars_processed,loss
100,2.501264143846924
200,4.363441672492183
300,5.166766920951871
400,6.945919214757782
500,4.6595219268329116
600,3.9446296548007096
700,3.832043611571352
800,4.788601402950086
900,2.0529656526979863
1000,2.0203880048603233
1100,1.635845076450424
1200,2.240311253907333
1300,1.6689736895207288
1400,1.8711297991445
1500,2.109475301778632
1600,2.0374369632082576
1700,1.9579757599110779
1800,2.28527239240124
1900,1.818310006733441
2000,2.7354894841132755
2100,2.772542939862487
2200,2.5469126878597512
2300,2.4361957468398736
2400,1.6838782354285968
2500,2.2304321404851466
2600,2.2164435956736046
2700,1.9143856843081142
2800,5.542958916537175
2900,5.74749080612223
3000,2.9166446377917072
3100,2.7136342953796544
3200,3.117860479903019
3300,2.407806837235059
3400,5.750764104620872
3500,4.437879552106576
3600,2.0397094747760356
3700,1.9492691027397264
3800,2.3646247535218694
3900,4.283601521950285
4000,4.019990784177079
4100,3.023287703894766
4200,1.7201753136290963
4300,2.2506816019126252
4400,2.666939239623556
4500,2.0654567731874534
4600,2.834323797804318
4700,2.2894101434212883
4800,3.7915047421179717
4900,3.407867033238889
5000,2.6759569177449687
5100,3.048244911589614
5200,2.64365068298415
5300,1.7218176254071975
5400,1.9698299677786648
5500,2.323225782305067
5600,2.809546402404875
5700,1.6301482697817502
5800,1.8538113396159168
5900,2.5575911384844976
6000,1.4925645667913625
6100,2.114532262446337
6200,2.0134186753133854
6300,2.258576162649783
6400,1.9024946229769535
6500,2.387142242875674
6600,2.442326682596048
6700,1.8878656768485869
6800,1.8244675929480656
6900,1.8668527486937831
7000,3.6794272879991667
7100,2.6635806237564945
7200,2.126665965231745
7300,2.6273974160752998
7400,2.392873848755774
7500,2.20443952137667
7600,2.615378106743945
7700,2.825468488503585
7800,3.3060980387653784
7900,2.2536216813379926
8000,2.7587601975526543
8100,2.238212902183289
8200,1.9269773897914684
8300,2.329231550969004
8400,3.494895120609598
8500,2.1890791442617625
8600,1.563019651754135
8700,2.564953496490055
8800,2.838160995168393
8900,3.116790713418122
9000,2.2777594870057323
9100,2.429607703501706
9200,3.110506961805716
9300,2.1740214934861926
9400,2.2727994258898248
9500,2.4717078396556666
9600,2.1437486859238266
9700,2.2871351876004704
9800,2.1104284231803643
9900,2.53130249498561
10000,2.471772839423669
10100,2.099809783284576
10200,2.83770454085175
10300,1.9966040446708662
10400,2.791176685016483
10500,2.1208983550524096
10600,2.14664617868272
10700,2.11963615973233
10800,1.4537200259406444
10900,2.8925872697953783
11000,1.7185916952301685
11100,1.6035682746392406
11200,2.613158662707235
11300,2.8052645992539103
11400,1.5945285947638665
11500,2.1138930958104294
11600,2.1306930034951916
11700,1.3924204807953005
11800,2.6764486845337614
11900,1.5960296806368865
12000,2.53003658658697
12100,2.4880661092283867
12200,2.085241613406518
12300,8.623669428326885
12400,5.350955988864872
12500,8.372191348544483
12600,9.164615179606075
12700,7.9986859713405
12800,6.538440333107566
12900,6.3383569123731975
13000,5.260058290774858
13100,6.861619037727975
13200,6.005332974912822
13300,4.6788245974325475
13400,5.47474909235679
13500,4.567276439404183
13600,3.836727081815744
13700,6.617406846582695
13800,5.915395989108792
13900,4.871156201148914
14000,4.034780501031086
14100,3.0367700989278057
14200,4.259026650095823
14300,3.334499930910551
14400,4.29627377550817
14500,4.750120314916496
14600,3.6546529920495594
14700,2.6331529630152914
14800,3.491591012493944
14900,2.9192745379071106
15000,1.9849455836943708
15100,2.2047825784705997
15200,1.7340940462823153
15300,2.201730809145015
15400,2.021571267331994
15500,1.9613667659140313
15600,1.5558018139947725
15700,2.4085712080805535
15800,1.8923548169089741
15900,2.4055547753449984
16000,2.3490471720517294
16100,3.3717516525592424
16200,3.682432459633211
16300,2.6975118312195328
16400,1.9289238209095965
16500,2.992091820299773
16600,2.7414570397101663
16700,2.6111188226720983
16800,4.135653250915288
16900,2.12203954969433
17000,2.204977796649401
17100,2.0223976637877032
17200,1.6869001791332203
17300,1.7138067255278875
17400,2.115122947609641
17500,2.4422069181775536
17600,2.2016722105578417
17700,2.8953977952272965
17800,2.811352760909393
17900,2.833723135497481
18000,2.3411112314826052
18100,2.0721879598357176
18200,2.437871625734941
18300,2.338598715438319
18400,3.4075631570930796
18500,2.6759644344617026
18600,2.1107813423288504
18700,1.8511776659593024
18800,1.5123144235894586
18900,2.1861024279634726
19000,1.6916392736054562
19100,4.139401167785734
19200,2.342876440585037
19300,4.108613302280998
19400,3.1125685573438737
19500,1.8835682969064658
19600,2.3587081502038028
19700,1.4380777882647195
19800,1.7272026865145318
19900,1.9324691295873497
20000,2.2525408712827657
20100,1.7590050710258163
20200,2.1368063095516767
20300,3.862701430244855
20400,1.9677523452377361
20500,2.619727261525662
20600,1.6650634728913862
20700,2.7100236018539947
20800,2.12474507541833
20900,2.274460450992677
21000,1.8980368125123723
21100,2.7357305796047253
21200,2.09633149221502
21300,2.585674084504079
21400,2.0655929825064065
21500,2.3398650774412
21600,2.7052284444637946
21700,2.7490005174823593
21800,1.9956009416845761
21900,2.495741922813406
22000,2.027641017908799
22100,2.697258351902329
22200,3.1023070074445775
22300,2.9302914670495745
22400,4.00485052368495
22500,2.1892293732570742
22600,1.6201732866462615
22700,2.2743797103781933
22800,2.2962933351888184
22900,2.475417035572801
23000,3.572467242822086
23100,2.2415391111444696
23200,2.0357437811118144
23300,1.730096937131733
23400,1.9344856283184992
23500,1.9483246191666337
23600,2.0587221530667987
23700,2.5794115969341145
23800,2.125273400209877
23900,2.6626772762837048
24000,2.0634428102598736
24100,2.71218462647452
24200,3.227744533801635
24300,3.9885102628455593
24400,3.5179829799447964
24500,2.490519331029113
24600,3.326817668782293
24700,2.4272013682024483
24800,1.764134074453389
24900,3.759328016070795
25000,3.514448826021469
25100,2.9202440127091567
25200,1.6286617695826804
25300,2.3302727617501464
25400,2.8341557621552926
25500,3.6242937664298096
25600,5.194269225594958
25700,2.6677316894583942
25800,3.2988717426842684
25900,3.1499957434859396
26000,4.561410106883685
26100,2.988897143669972
26200,1.9969933392249013
26300,2.222446330456091
26400,3.1856379203510863
26500,2.7404282658275485
26600,2.5552821445594596
26700,3.6107129360516566
26800,2.357198787464168
26900,2.4806720795427815
27000,2.7245697025958258
27100,2.6649848545765487
27200,2.185241195548482
27300,2.539427008082056
27400,2.565287923136826
27500,2.0946949010098432
27600,2.2710311583177982
27700,2.0887658109451555
27800,1.9511314964165702
27900,2.0769876048982137
28000,2.713382654664478
28100,2.6247227969772746
28200,2.276851141513887
28300,2.328877234864563
28400,2.5374877970777705
28500,1.899570155007995
28600,1.7549936419010437
28700,3.552275886270647
28800,4.499784182737558
28900,3.2528107020454673
29000,1.8565654734145927
29100,1.9171328706795026
29200,2.620144553242921
29300,2.6008662982678037
29400,2.289659766161907
29500,2.292145131923164
29600,1.497718474751166
29700,2.1712274880627818
29800,1.6726027153220786
29900,2.81587166794197
30000,2.3015839439617447
30100,2.254667402498516
30200,2.0520509632380954
30300,2.1089301807314453
30400,4.0476700890648685
30500,4.0500656655056995
30600,4.5236671640880335
30700,6.2375375523531735
30800,4.65330160672171
30900,4.58212288043601
31000,3.900749468113355
31100,4.740270816906788
31200,3.2911534622831846
31300,2.862288434808587
31400,2.8284365951891393
31500,2.816554762070812
31600,3.7964922264973784
31700,3.4571629493023472
31800,3.053304693713323
31900,2.7724758849018065
32000,3.223872292822664
32100,2.5830518306298433
32200,2.296674506787275
32300,2.940465969273751
32400,3.178101303074326
32500,2.254109258602538
32600,2.955069598749742
32700,2.3625554940068327
32800,3.5265067045448824
32900,2.344342964999209
33000,1.8918298092328059
33100,2.107741906913742
33200,1.628193233216091
33300,1.9273510575718895
33400,1.9171881954828636
33500,1.756021367327708
33600,1.5990710594559494
33700,1.9758458463352435
33800,1.9588516019835365
33900,1.9501076750968513
34000,2.141606080913932
34100,2.5672812150262057
34200,3.470714421167106
34300,3.165089233296166
34400,3.048248530615161
34500,4.205310152168515
34600,3.0662823970582735
34700,3.2403268404331196
34800,2.2607372141425977
34900,3.519350310812216
35000,5.028829001150152
35100,4.121552092401407
35200,3.9704552661840053
35300,3.39917759260578
35400,3.48015051373002
35500,3.251187007389322
35600,3.166234292173274
35700,1.883451405673132
35800,3.23802424856226
35900,2.8814397305785
36000,2.4521258445085237
36100,3.8493018040123257
36200,5.772471574230994
36300,5.1556356276461495
36400,5.088297652316049
36500,4.311415889113362
36600,3.6484927110817744
36700,4.079541367877847
36800,1.8119152270181202
36900,2.109226300997147
37000,1.8686897305903478
37100,1.8244740390727983
37200,1.5285263063667758
37300,1.709533042242188
37400,1.851033363916096
37500,1.7187559256286824
37600,1.833768549068172
37700,1.588335080903212
37800,1.9297285973322125
37900,2.1015180552462946
38000,2.8427820615079202
38100,3.0908224730603457
38200,1.844264766338619
38300,2.3976644821960877
38400,1.7519514357849675
38500,2.245987819964699
38600,2.9709148053788415
38700,2.263143328820361
38800,2.482900846785867
38900,2.093812125886772
39000,1.8447411483387617
39100,1.489182681806001
39200,2.300457083536328
39300,1.5248064602896256
39400,2.413676333564524
39500,1.501129451811174
39600,2.0416996714479647
