chars_processed,loss
100,1.3255510704507765
200,1.0924077429089547
300,1.4228831038627252
400,0.9429323755732364
500,0.6414021935093642
600,1.0102753384002126
700,0.9568676998160227
800,0.924155817100855
900,0.8151514759592332
1000,1.1401434194650868
1100,1.0046796506778124
1200,0.9621590384403234
1300,1.5080296505130915
1400,1.05767672367873
1500,0.9622745247903778
1600,1.2881284711397532
1700,0.9700028231808744
1800,1.0683429157025903
1900,0.7974909903004935
2000,0.8998290001232989
2100,1.150040066518529
2200,0.8514428679833387
2300,0.7307609736411925
2400,1.007908900120003
2500,0.7560124467419799
2600,0.8531961967123547
2700,0.8754548707184904
2800,1.1338032446444992
2900,1.2581126314551738
3000,0.41275719258871485
3100,0.9599642800946389
3200,0.8944801848970798
3300,0.9265399523958383
3400,1.4351990050684569
3500,0.8622736259062436
3600,1.2433236197300348
3700,1.5712936986597712
3800,0.7000411022836432
3900,1.0687367215765362
4000,1.5195715437986153
4100,1.0560757629792457
4200,0.701169913905979
4300,0.9800837732923307
4400,1.2763519247253923
4500,1.1590241564282282
4600,1.0190760002136339
4700,1.0541873762745069
4800,0.9403868775560811
4900,1.5611885763867361
5000,1.8749735628196211
5100,1.0134082431613898
5200,1.2711185184570346
5300,0.7241913997617515
5400,0.7561399202827994
5500,1.1114126427468867
5600,1.1431135598454873
5700,0.7767214882707814
5800,1.479425272444143
5900,1.5825334807714397
6000,1.2657597583340294
6100,0.8828270698937972
6200,0.8035449257961176
6300,1.2704274319719402
6400,1.1831549045846683
6500,0.7257761854929221
6600,1.1604239189240344
6700,0.7958764644694224
6800,0.9836402992697638
6900,1.1592344568137034
7000,1.188267355454674
7100,1.2645536397039623
7200,1.265996316170725
7300,1.2501318453349455
7400,1.1408796427969004
7500,1.321080415838128
7600,1.1672461998110868
7700,1.0706673128237965
7800,1.0091291772218023
7900,0.7757080805005723
8000,0.9393497189817879
8100,0.839346674614084
8200,1.1118592644929124
8300,0.904285019012359
8400,0.9081298975515781
8500,1.2314841448637233
8600,1.1967181271640477
8700,0.9129371910050256
8800,0.9981989316349396
8900,1.1117244902885637
9000,1.3498391655344906
9100,1.1488197034254042
9200,1.2625377278636087
9300,1.1589534543604585
9400,1.380172450796033
9500,0.9437395159511333
9600,1.2374330849509954
9700,1.124764490049223
9800,1.123515225271621
9900,1.3443685521949305
10000,1.252369769579298
