chars_processed,loss
100,1.3297589699694368
200,1.075612123604874
300,1.4030743313172627
400,0.9224448219013488
500,0.6280253012334958
600,1.0348899253483248
700,0.9550778505710957
800,0.9097670047047075
900,0.7820484617003409
1000,1.096435963553126
1100,0.9652191085488603
1200,0.9394684214074134
1300,1.4496831087518813
1400,0.9892932916114314
1500,0.9300603770650723
1600,1.24343630276288
1700,0.9393684220950692
1800,1.0809777759326125
1900,0.7857356579461164
2000,0.9325512103966509
2100,1.114343528087228
2200,0.7919215127340848
2300,0.7813393471338695
2400,1.0138701111694144
2500,0.7810310037387039
2600,0.8178465489001813
2700,0.8363899832769808
2800,1.081420691452512
2900,1.1905518783982776
3000,0.45170615297462724
3100,0.9040217377589483
3200,0.9027140778845829
3300,0.8687188950252072
3400,1.3757302937086322
3500,0.8144235959357696
3600,1.2555809608431479
3700,1.262142081775299
3800,0.6973889003179891
3900,1.0928396687374642
4000,0.8883665595977991
4100,1.0659632777539272
4200,0.6657568630772275
4300,0.9991321320712442
4400,1.3249671205580367
4500,1.1864252836778126
4600,1.0483651530043903
4700,1.0445117441256884
4800,0.942544288122432
4900,1.6172984149804148
5000,1.9342178712166
5100,0.9795728321846656
5200,1.3050735433674339
5300,0.7405119857858842
5400,0.7320540767964997
5500,1.1040661028456429
5600,1.1490256870463427
5700,0.8289901889478972
5800,1.4800910172856327
5900,1.595086649242302
6000,1.1613148578485641
6100,0.7285106779323395
6200,0.7963433930669487
6300,1.3048721000884784
6400,1.1661235486610497
6500,0.7284546089009293
6600,1.148849686450799
6700,0.768992656734067
6800,0.9903370629186504
6900,1.1389030375914013
7000,1.189877981579137
7100,1.3043945214652977
7200,1.2711692619381718
7300,1.2927789336138789
7400,1.1486579193457376
7500,1.2914678152758938
7600,1.206756960874091
7700,1.1156652147591086
7800,1.027886250059841
7900,0.7868408098614281
8000,0.9290730074682036
8100,0.886901038460544
8200,1.0502519746670063
8300,0.8819969488716246
8400,0.9198223788461973
8500,1.2117825863028087
8600,1.1521581790491577
8700,0.9164848319287584
8800,0.9861141149180397
8900,1.127982801394819
9000,1.3482467437736219
9100,1.1581293822905843
9200,1.2639103042018798
9300,1.1681443104121576
9400,1.3798922910577773
9500,0.9335022529580909
9600,1.2579585607973984
9700,1.0866506752661176
9800,1.078392205957806
9900,1.3483923442858423
10000,1.2006438891439677
10100,1.0086733372056904
10200,1.2034878286551653
10300,1.2294216085267207
10400,1.0077318439809397
10500,0.8920597956592945
10600,0.9365276255668161
10700,0.9649072610071834
10800,1.0930892241629986
10900,1.2497020778887045
11000,0.8959540181708293
11100,0.8436398861267048
11200,0.8929145924297454
11300,0.8501220412247124
11400,0.7974405520885617
11500,1.109515820293123
11600,1.0018718619198261
11700,1.1130161143930735
11800,0.7667172359722604
11900,0.9042558894508691
12000,0.6839920201646927
12100,1.246415661413367
12200,1.1182899193861189
12300,1.0361262570305823
12400,1.1088849277358306
12500,1.5929291612837582
12600,1.3621952762839942
12700,1.2795996966990808
12800,0.970504049418549
12900,1.2587607652732153
13000,1.2150551065799562
13100,1.2609673026837853
13200,1.3018827664442414
13300,1.9115057477531994
13400,1.270696103269118
13500,1.2949662605623473
13600,1.4077809977216904
13700,1.0825485515270872
13800,1.772081751662772
13900,1.4965740581217704
14000,1.1082235082580099
14100,1.5093529538218902
14200,0.9774474963827007
14300,1.102133052246475
14400,1.0005172663677029
14500,0.8276402670243111
14600,1.318515862143257
14700,1.6558793346432639
14800,1.2559281766169748
14900,0.7103767342472443
15000,0.8991715706429781
15100,0.9184222508872582
15200,1.3634514719624264
15300,1.5283745875717512
15400,1.7786348840007906
15500,1.5503296262077884
15600,0.8066492470407214
15700,1.3154472788935023
15800,1.7960588161224011
15900,2.4448105162337366
16000,1.0974576264905767
16100,1.2486250537359411
16200,1.0548324230039656
16300,1.3283873051392152
16400,1.3006437174361003
16500,1.0629995953220663
16600,1.2390096241140571
16700,1.0427919778109882
16800,1.3555083156462069
16900,0.7384949603578663
17000,1.166796138412044
17100,1.7412348918092238
17200,1.3487115956806388
17300,1.17328897363267
17400,0.8294064213595154
17500,1.5130763610148048
17600,1.0088397046230027
17700,1.2899175034670887
17800,1.3308986302036443
17900,0.9418576731862598
18000,1.2024885750571221
18100,1.7538918174133513
18200,0.9759770275195585
18300,1.6565021010203032
18400,1.3699428367313877
18500,1.6378452166755246
18600,1.2739998899921927
18700,0.8542394176750909
18800,0.7609017673207563
18900,0.8344662455383571
19000,1.0866405282897165
19100,1.5144127522033344
19200,1.9692451563603337
19300,0.8885190426407287
19400,0.587369651663698
19500,0.6176271183736073
19600,1.0503527049056165
19700,1.2171614812946636
19800,0.8532181932934002
19900,1.228858950086158
20000,1.287670756512747
20100,1.1696019923652081
20200,1.1206888279908112
20300,0.9698070209328671
20400,1.148970454818018
20500,0.9189860444133165
20600,1.2108214354610642
20700,1.0184576365924567
20800,1.050996375773868
20900,0.564665234769755
21000,0.6904499859028563
21100,1.4266355245288402
21200,1.2589046115623972
21300,1.391175195669367
21400,1.8766622346710455
21500,1.1948640595972888
