chars_processed,loss
100,1.5285976232725225
200,1.0404975314684297
300,1.0990899998212411
400,1.1396977264253758
500,1.4952676005136238
600,1.4730298138004354
700,1.1351899751549361
800,1.463381372108718
900,0.9793564092168198
1000,1.3799058948854606
1100,1.466621611242299
1200,0.8551131325371368
1300,1.0356376887160113
1400,1.2404079290568972
1500,1.2788661734948858
1600,1.4542644427994926
1700,0.9778749506622876
1800,1.283653353577315
1900,1.032931842674324
2000,1.3563044147379184
2100,1.018405457056185
2200,0.7641352561352908
2300,1.4111655474976101
2400,1.040657518329395
2500,1.1238453545690845
2600,0.9854147560674386
2700,1.52246876353505
2800,1.1767780888603143
2900,1.3489401606236355
3000,0.9234637245172529
3100,1.1487692953104363
3200,0.8892303628846974
3300,0.7548291029144533
3400,0.9296395570162423
3500,1.4970103437104794
3600,1.1700356810158887
3700,0.9947809742290897
3800,0.836460818631305
3900,0.979991240176817
4000,0.8607198959422524
4100,1.0514619844045492
4200,1.224140563064074
4300,0.8911576004702658
4400,0.9856929380052091
4500,1.1312756930169612
4600,1.2688772061544604
4700,1.1434172382112484
4800,1.3790078874739806
4900,1.2141257123346936
5000,1.1920473535388552
5100,1.2749243741327732
5200,0.8522409792720651
5300,0.8418220123088198
5400,0.7752015657963836
5500,1.0577576673133584
5600,1.5341691732298741
5700,0.9340633592552295
5800,1.1062201855476994
5900,1.0512786079030665
6000,1.1942656287653464
6100,0.8800343645517374
6200,1.113464567754331
6300,1.104697257676478
6400,1.8969413797666175
6500,0.9286558377511384
6600,1.089068269785826
6700,1.2302152912621875
6800,1.2492417749228026
6900,1.2533304044730897
7000,1.1086748939234643
7100,1.1238031328282978
7200,0.977278557824758
7300,0.9640687853902993
7400,1.5286015358778298
7500,1.285084636193458
7600,0.9824617279607986
7700,1.027173132597171
7800,1.2178962169765473
7900,1.0020877216444903
8000,0.8618972891700593
8100,1.3642957605929096
8200,1.4772137217393004
8300,1.0052826648474
8400,1.3519004979929372
8500,0.975981120706649
8600,1.6691254212144522
8700,1.445653572440431
8800,1.2256979089632996
8900,1.5552960810054768
9000,0.8993902809800803
9100,1.1297342985086034
9200,1.1487500332535396
9300,1.1521807431729512
9400,1.1967826378563864
9500,1.4600378573932944
9600,1.1957897820129555
9700,0.8976669718227722
9800,0.9546464148931413
9900,0.8614018501485862
10000,1.3479065878876129
10100,1.0257397431935549
10200,1.0612462493947852
10300,1.611310486426192
10400,0.9172968996096025
10500,1.4618094076841694
10600,1.309402252099193
10700,1.455539737151303
10800,1.0251685458143767
10900,1.0091219625495986
11000,1.227333893929632
11100,1.3079368309268538
11200,1.4259635367171242
11300,1.404502036694268
11400,1.192413074645915
11500,1.3565705148944658
11600,1.454619930938826
11700,0.9694821113088571
11800,1.3278575813762927
11900,1.2013411240088305
12000,1.2289580550887176
12100,1.2615261947042942
12200,0.9143216857410014
12300,1.4674286828271355
12400,1.226689044980222
12500,1.4871165257716437
12600,1.302937983196875
12700,1.1831322458704172
12800,0.9275110782313328
12900,1.1887974833768262
13000,1.4984466568191601
13100,1.0453305879229764
13200,0.9234994969086324
13300,1.331113040974475
13400,1.453482050725055
13500,1.6705989255713822
13600,1.5169257626977417
13700,1.3852794928116692
13800,1.2828081448396498
13900,1.0716273371791778
14000,1.1787529226445093
14100,1.082161704501152
14200,0.9487606956283261
14300,0.9738386038378628
14400,1.0196827507063118
14500,1.3414145867828435
14600,1.3851030386118839
14700,1.1358435092282149
14800,1.5313932872536227
14900,1.1353136306809064
15000,1.1911543766199129
15100,0.9226191177188656
15200,1.036507920929377
15300,1.1467938165913008
15400,1.20397813399451
15500,1.0426839899045113
15600,1.2746741823714303
15700,1.4579826647154837
15800,1.3069906683731318
15900,0.9806712595783287
16000,1.1677327043338477
16100,1.352838190401104
16200,0.9801064255572325
16300,1.030037030695001
16400,1.2233560212065007
16500,1.0490388778408803
16600,1.0739930445331212
16700,1.1193959054172873
16800,1.5018679506884365
16900,0.7988547267305102
17000,1.0677700242943013
17100,1.2102999152705878
17200,1.2356561344048833
17300,1.145067540733265
17400,1.286032733552002
17500,0.915755892062209
17600,1.4121338958132932
17700,1.2781597117608043
17800,1.3065884869440894
17900,1.23883329890126
18000,1.0376310536308366
18100,1.3594330801267518
18200,1.3269104299223287
18300,1.0796170062033232
18400,1.059897088494429
18500,1.038007093696948
18600,0.7939766753149314
18700,1.1021756695473588
18800,0.7686573034635833
18900,0.9534434392460187
19000,1.5443419900240718
19100,1.1016708574714138
19200,1.1979752515487945
19300,0.7982565710708093
19400,1.2670507504022974
19500,1.0892865587654337
19600,1.0930797221215385
19700,0.9305489797761735
19800,0.7668029865219804
19900,0.7466835316173008
20000,1.474595156892926
20100,0.7573192612141273
20200,1.005705398203221
20300,0.9909388388131519
20400,1.3548647479675457
20500,0.9872947414196825
20600,1.2228681494216656
20700,1.3569823273519568
20800,1.0842326765871793
20900,1.111469611999985
21000,0.830985428473617
21100,0.9635344352940686
21200,1.385701882202188
21300,1.3037673265349983
21400,1.223875451807769
21500,1.2179339671684115
21600,1.0368834020518733
21700,1.0609740653519635
21800,0.8262476074119857
21900,0.8665109602555989
22000,1.3777461367559254
22100,1.3369829808310734
22200,1.1214351037085677
22300,1.2128121518430663
22400,1.4492401416371865
22500,1.159163582763283
22600,0.9303111277700302
22700,0.78930534704569
22800,0.9049704730656378
22900,0.9376423612153473
23000,1.147893688639231
23100,1.1481176960419799
23200,1.0208292085547945
23300,0.9567945211980805
23400,1.3243325389728833
23500,1.2014322318181252
23600,1.2538890041230921
23700,1.170756825768788
23800,1.2748847321317494
23900,1.089647206384293
24000,1.0726738946053407
24100,1.1072349691791155
24200,1.1484596835432206
24300,1.0866392728163652
24400,0.7997365462749778
24500,1.1324929862197683
24600,0.9818486958017982
24700,1.1497801233408824
24800,1.2736495527332525
24900,1.0730125284448895
25000,0.6449989182816533
25100,0.8860094503015072
25200,1.1494973408672013
25300,0.9908190099011632
25400,1.0448919461719508
25500,1.35976109403761
25600,1.15760232425875
25700,1.2395461239934236
25800,1.0143559535589692
25900,1.3046278417285904
26000,1.6698924638373003
26100,1.4870542680520313
26200,1.1884776816375469
26300,1.2800240466918198
26400,1.6816057722309392
26500,1.1459996007096163
26600,1.6775018362247254
26700,1.0009891609642727
26800,1.1976552348312015
26900,1.1328424979619842
27000,1.400042096600768
27100,1.3008439654356323
27200,1.4374752814439518
27300,1.5052621572902023
27400,1.9086334483028748
27500,1.434804003915088
27600,1.4661091459383906
27700,1.3750908966092543
27800,1.3633308089345813
27900,1.2585272042342113
28000,1.200078857342823
28100,1.3292404508762177
28200,1.3641252827902417
28300,1.157633367127231
28400,1.3997817578630245
28500,1.256676283949963
28600,1.0607579906489857
28700,0.8743702019368963
28800,1.1570293640574008
28900,1.3890327561927736
29000,1.5964644710514244
29100,1.5302625443198627
29200,1.580614807921884
29300,1.4086026190387897
29400,1.3095317550352925
29500,0.9654612859186728
29600,1.0870834180122184
29700,1.3035246160189684
29800,1.265308437162069
29900,1.23357746609523
30000,1.3905821048987337
30100,1.4362622448117537
30200,1.4908502691218752
30300,1.470442248826879
30400,1.6907628164934787
30500,1.322597148034352
30600,0.9575904569062736
30700,1.64749679705062
30800,1.2308177894838226
30900,1.039467140411448
31000,1.2036614279429463
31100,1.281714335180162
31200,1.0975879893399307
31300,1.1243242832560747
31400,1.6898418493981082
31500,1.5932486534542663
31600,1.4528431351770996
31700,0.9336825896662192
31800,1.1882577158270933
31900,1.6382067242076384
32000,0.9144727724997843
32100,0.8676110472818429
32200,1.291014383016894
32300,1.4391728791949558
32400,0.9185924879142147
32500,0.9791370023499816
32600,1.3292152124222036
32700,1.1604913318236063
32800,0.9012848418619851
32900,1.10654966131109
33000,0.9236610961069494
33100,1.0324058767323228
33200,1.1966802221877975
33300,1.1560939074236953
33400,1.0603310867138813
33500,0.9378689268600278
33600,1.4233739079517573
33700,1.0604406826581438
33800,1.0155872633478216
33900,1.074676202618011
34000,0.8445889551872261
34100,0.8092343741602018
34200,0.9470916362484496
34300,1.411864871951681
34400,1.42087783774846
34500,1.3876890127459196
34600,1.3448326129817536
34700,1.3981425052263257
34800,2.008561301855621
34900,1.3643084873090734
35000,1.963200619716579
35100,1.2716817272420802
35200,2.032231360085195
35300,1.0077663093041727
35400,1.4774399219208476
35500,1.375579757294332
35600,1.2923136689484997
35700,2.0382538485531088
35800,1.5919804103911408
35900,1.0150960379012945
36000,1.2717200363775598
36100,1.0640748480535258
36200,1.3811390534878099
36300,1.6856591453377994
36400,1.4833725494536858
36500,1.2531200696910845
36600,1.2723498798406823
36700,1.4025517534334835
36800,1.5632663589857372
36900,1.588091538689831
37000,1.1003469350250719
37100,1.1282972114779937
37200,1.0204379480240815
37300,1.2485017765718027
37400,1.5921868325678392
37500,1.0739617006950015
37600,1.1032357276116145
37700,1.1325466878025001
37800,0.9513988664968989
37900,1.0089544514476583
38000,1.2134690825736996
38100,1.2812224647986945
38200,1.18861436484932
38300,1.332105423865616
38400,1.2437660193019817
38500,1.4386968312173676
38600,1.416623932870694
38700,1.258740935673571
38800,1.2417272509673287
38900,1.5002354053751212
39000,1.6215655109275022
39100,1.2631587400176094
39200,1.6395145662761246
39300,1.695969161291723
39400,1.2730963275410896
39500,1.2695164226720548
39600,1.2825779890571325
39700,1.5435278241548875
39800,1.3339471860737058
39900,1.2485685058403375
40000,1.1999070036789483
40100,1.4180499700159857
40200,1.2298568794177893
40300,1.2983601489962089
40400,1.3992906614034857
40500,1.1530388506094311
40600,1.4450708522236448
40700,1.0763072430831313
40800,1.6034699263603445
40900,1.3877070709242603
41000,0.8138196896061806
41100,0.9230830409195682
41200,1.3923727882595174
41300,0.8970001950853772
41400,1.034259978695612
41500,1.220805862459507
41600,1.5068789661909636
41700,0.7425701795609523
41800,1.4183908826256584
41900,1.1691828620459228
42000,1.6275894612479482
42100,1.2898010454150568
42200,1.3333964116343175
42300,1.5136628648499098
42400,1.2895636663612036
42500,1.7295685518775354
42600,1.4506728001145364
42700,1.3478167699481998
42800,1.2093985112017531
42900,1.247217453130822
43000,1.8352254055044985
43100,1.2124562767427685
43200,0.9823476174719512
43300,1.1740800680292414
43400,1.1005819493174758
43500,1.2209573361792543
43600,1.0543618698720723
43700,1.3457996714275553
43800,1.3784426234962572
43900,1.123863412747425
44000,1.1033176343490878
44100,1.2321943386213285
44200,1.206625204965265
44300,1.0644856716107745
44400,1.2051765950970474
44500,1.1026529643991658
44600,1.218546397388134
44700,1.3149157149162156
44800,1.9251925398672238
44900,0.6205218529607371
45000,1.4447304555619247
45100,1.4883083655421228
45200,2.002405010885336
45300,1.3521500018236765
45400,1.3570499165337457
45500,1.5027156101788768
45600,0.9629671935158604
45700,1.4205842203677745
45800,1.1464877734640904
45900,1.0627050492350663
46000,1.2672742848527563
46100,1.1140409246130347
46200,1.2583623588633592
46300,1.3157555491960415
46400,1.3181310595610838
46500,1.8943841697309383
46600,1.0232028271106777
46700,1.8042223510074364
46800,1.7404362215768818
46900,1.0989875841526522
47000,2.0950641036906914
47100,1.5640473322033055
47200,1.564136634194766
47300,1.271931919003423
47400,1.5383155889508509
47500,1.4088673433341306
47600,1.9296511470951794
47700,1.3688624589169325
47800,1.2861978368968303
47900,0.9602838772014359
48000,1.418000782977839
48100,1.2189954870851996
48200,1.2249624681525475
48300,1.7984640278912476
48400,1.4221385135749471
48500,1.2188122395707053
48600,1.299361345998207
