chars_processed,loss
100,2.50147338223953
200,4.428584491766719
300,8.687790906728356
400,10.284793803864837
500,9.139473826996634
600,8.876195080233089
700,9.30521474590821
800,6.29312463248129
900,2.164393990682218
1000,2.0311637777799643
1100,1.630054935737657
1200,2.257313946772402
1300,1.6860481700940508
1400,1.929613457097243
1500,2.2483757332348207
1600,2.2940932105813427
1700,2.2598041523673054
1800,2.406826685938153
1900,2.2406259714094965
2000,2.8759729653507526
2100,2.808793480632554
2200,2.648596938419495
2300,2.572967258133803
2400,1.7077462580505667
2500,2.275171971703923
2600,2.2501367495883304
2700,1.9554081374007806
2800,5.814246302011257
2900,6.237454192362301
3000,3.1106135738509857
3100,2.7569791667181507
3200,3.2053629093983975
3300,2.4806125746204746
3400,6.662365742852792
3500,5.330829899729435
3600,2.0827138059547874
3700,2.0210634086774424
3800,2.564483783923368
3900,5.295575176129068
4000,5.0758955448065715
4100,3.29921931102253
4200,1.8015091527074247
4300,2.3698547671637162
4400,2.954870522382019
4500,2.2927576621078027
4600,3.0676589461957797
4700,2.628578742600076
4800,5.278718262208219
4900,4.078538227471895
5000,3.218683344069554
5100,3.2697601017866003
5200,3.177384410592469
5300,1.8031511570665373
5400,2.3268249314952874
5500,2.452328118678661
5600,3.230964762753788
5700,1.6940599646862298
5800,2.2675441627763253
5900,2.871164777587521
6000,1.6758067408212916
6100,2.2482853735500576
6200,2.1065172883249
6300,2.3627834940943107
6400,2.1517488286914097
6500,2.899665467316264
6600,2.5692854879406624
6700,2.0219660080257005
6800,2.1710960685950162
6900,2.3734253161765437
7000,3.975464002916408
7100,2.826026830179611
7200,2.270876876981275
7300,2.936847669277911
7400,2.634763135535513
7500,2.761921019397633
7600,3.0848140608349595
7700,3.381458009408638
7800,3.7941527722950896
7900,2.7503875876585315
8000,3.54510338851251
8100,3.048792896551022
8200,2.5329393796361845
8300,2.9302615592665893
8400,3.950393180392087
8500,3.13983205037137
8600,2.0435775027175067
8700,2.6318046899753704
8800,3.1258127470001678
8900,4.0185134618053
9000,2.583192942394876
9100,3.006240261143942
9200,3.8359536371387173
9300,2.350497191102792
9400,2.7727296990477335
9500,2.6063944252930416
9600,2.5201368191233064
9700,2.664222215784454
9800,2.6002993257499334
9900,3.2668526232850414
10000,3.362700377626984
