chars_processed,loss
100,1.3253893723624353
200,1.0911841293437285
300,1.4205830164892186
400,0.9410904843781585
500,0.6407532470732973
600,1.0096267961233751
700,0.9576482430769634
800,0.9248400586764453
900,0.8128947024163463
1000,1.1362351137242295
1100,0.9997368262963525
1200,0.9572859616229209
1300,1.489933515601451
1400,1.0484055087334152
1500,0.952584450398453
1600,1.2838431364325422
1700,0.9622929355331525
1800,1.064925216270717
1900,0.7902322045468523
2000,0.8975911274737419
2100,1.14128972682875
2200,0.846719261287801
2300,0.7303251653043398
2400,1.0067465381758816
2500,0.7558915257401583
2600,0.836539221222267
2700,0.8661080264024588
2800,1.1249200311586636
2900,1.2561952054798369
3000,0.41257728583721354
3100,0.954365911189584
3200,0.8946243837506956
3300,0.9043067060246328
3400,1.358133751199483
3500,0.8482969871311538
3600,1.1734934352071482
3700,1.5639942325598515
3800,0.7015837256617863
3900,1.0743020543610589
4000,1.0220663227581135
4100,0.976232774320524
4200,0.6655092682539129
4300,0.9828262881849651
4400,1.2783120023981431
4500,1.1579543727450663
4600,1.01907571644226
4700,1.0496171265087437
4800,0.9387722872315158
4900,1.5577958488357677
5000,1.874990202141092
5100,1.006684624421571
5200,1.2719791282410846
5300,0.7213501431799074
5400,0.7576329145736383
5500,1.1073264209537117
5600,1.1377753043540313
5700,0.7774127897341895
5800,1.4845817594719022
5900,1.5821754644871389
6000,1.2359024565565815
6100,0.7456324596465528
6200,0.8021671340839592
6300,1.271249835810101
6400,1.1820164224316192
6500,0.7236476594127836
6600,1.1573110286438513
6700,0.7854672102263847
6800,0.981302177933019
6900,1.1553206304297532
7000,1.1906999984563333
7100,1.2686628727758227
7200,1.2661847747595405
7300,1.249358809116715
7400,1.1430975654589572
7500,1.321189899993667
7600,1.1674339274736363
7700,1.0686301095312662
7800,1.0081327183418358
7900,0.7770680290127036
8000,0.936974853551686
8100,0.8379882610471115
8200,0.95909715391482
8300,0.9054294947607906
8400,0.90039530459606
8500,1.2333167833921848
8600,1.1917923462632884
8700,0.9127181625000191
8800,0.9956288272000121
8900,1.1110339799453495
9000,1.3480834290483625
9100,1.13699269730128
9200,1.2631577941130296
9300,1.1592191761551742
9400,1.3801373835335218
9500,0.9423815151425228
9600,1.2394835223085097
9700,1.1072840702259368
9800,1.1195282030714635
9900,1.3482677514544248
10000,1.2454435380784976
10100,1.0632961106104188
10200,1.194555290545062
10300,1.2680128213512238
10400,0.9925969665457829
10500,0.9300645476443556
10600,0.9994739938101713
10700,0.9575437636165645
10800,1.0516425231922923
10900,1.2802236755538088
11000,0.8491090462128652
11100,0.8793459180003336
11200,0.9315673105497635
11300,0.8931935310911798
11400,0.7832930915455024
11500,1.119569435912008
11600,1.0331475519141686
11700,1.1683087602229127
11800,0.8060256293495602
11900,0.8452794225347776
12000,0.7223904877328079
12100,1.2669663069207238
12200,1.1099328180275376
12300,1.0084032900473057
12400,1.1252768521635412
12500,1.6067723372222122
12600,1.3404856224942079
12700,1.2930969639318546
12800,0.9453593947422124
12900,1.2117527387137514
13000,1.1621473097731017
13100,1.2668503476183794
13200,1.2621087429384292
13300,1.9170959406299044
13400,1.2716643139986805
13500,1.2910784035586778
13600,1.332997884836606
13700,1.0398902177325704
13800,1.8683636676076854
13900,1.4924041323724209
14000,1.0892663508039575
14100,1.4681653275164437
14200,0.9711522348313858
14300,1.0691385547407108
14400,1.0377714344696034
14500,0.8541072490079028
14600,1.2688585890325046
14700,1.6603557678729814
14800,1.3564190411747186
14900,0.7720258846503704
15000,0.8946856095744029
15100,0.9294807955316645
