chars_processed,loss
100,1.647515543159564
200,1.1244769608543783
300,1.1377984790162352
400,1.1667991395093016
500,1.642105312928722
600,1.3969299415464176
700,1.1515539953975442
800,1.5694794472264697
900,1.1048278140063141
1000,1.4456890438621712
1100,1.4329988310159691
1200,0.8863334441179014
1300,1.1597640171931076
1400,1.1976984884678936
1500,1.3021608365932889
1600,1.459694150065545
1700,0.971404017432249
1800,1.2683291404418235
1900,1.068329655840209
2000,1.5936745684891278
2100,1.0100344165037511
2200,0.7789749081519762
2300,1.5912065744535837
2400,0.8277592274239131
2500,1.1630058471662088
2600,0.9622998148391873
2700,1.4328234947034144
2800,1.2017633414166986
2900,1.3961098852714409
3000,0.8700317245905684
3100,1.1303900683563433
3200,0.9558718342762016
3300,0.8090931764038435
3400,1.4910311088792574
3500,1.6941843683367315
3600,1.054040262314959
3700,1.0325771284569194
3800,0.9191615785059197
3900,1.022092378129719
4000,0.9605247389039694
4100,1.0365043092937087
4200,1.2027101489053613
4300,0.8354335877555328
4400,1.0332251160897077
4500,1.1362669735103017
4600,1.2509465529494803
4700,1.222734561897608
4800,1.3452189720069172
4900,1.2681249110439239
5000,1.2040155832167354
5100,1.2141181880937184
5200,1.0063831388346083
5300,1.0220754378386092
5400,0.8404516545467451
5500,1.0134458213706032
5600,1.8441145007969937
5700,1.0455248853227885
5800,1.1969789130566835
5900,1.0564586393557291
6000,1.3032605796542311
6100,1.1445786370525248
6200,1.1617341214544037
6300,1.2218341037333529
6400,1.905889981056311
6500,0.9384747142498605
6600,1.2505986750424476
6700,1.3258009698416127
6800,1.3737551933513286
6900,1.1819468124536825
7000,1.1439194705474305
7100,1.1449355010530653
7200,1.0416240178315812
7300,1.036711333409685
7400,1.4214355344895455
7500,1.3429116527629414
7600,1.015324473857303
7700,1.0744585585733442
7800,1.3306711745487456
7900,1.0821507406071595
8000,0.9997768982540035
8100,1.6676128767957765
8200,1.9058765664095438
8300,1.0311830800846882
8400,1.6944210594599811
8500,1.001760245179416
8600,2.2939598036390687
8700,1.4382541908697093
8800,1.3660615494649806
8900,1.6494821217765177
9000,0.8289651482739316
9100,1.178237103678909
9200,1.4190939906980484
9300,1.3992195895730168
9400,1.3110189750086285
9500,1.5827129962624105
9600,1.575820705537758
9700,0.9885842243401892
9800,0.9741258148648038
9900,0.8835630185908151
10000,1.36099141492622
10100,1.106259569574747
10200,1.0736899251109755
10300,1.916325028397412
10400,0.8740678564366795
10500,1.6378808600799162
10600,1.8144307252147
10700,1.7467011195911868
10800,0.9936044839102
10900,1.1348323802281297
11000,1.181110955272658
11100,1.444928708562707
11200,1.6103810921809292
11300,1.7133178252061834
11400,1.264882393140219
11500,1.3860751705458858
11600,2.110525172020607
11700,0.9591520163804452
11800,1.4456257112509912
11900,1.540684220009859
12000,1.3988631985247661
12100,1.3803189112215077
12200,0.8798251691547943
12300,1.8456746414142955
12400,1.2201806625279579
12500,1.617909288757147
12600,1.3436143738743669
12700,1.310231294467677
12800,0.9963181981581642
12900,1.1560087330158553
13000,1.5077710831966515
13100,1.0788569718734977
13200,0.9626285596763114
13300,1.3256680272524957
13400,1.532406995993471
13500,1.9307842117947263
13600,1.585300217270665
13700,1.4721825842666225
13800,1.6722527537377416
13900,0.9809735190872201
14000,1.25261336580598
14100,1.0459415992858292
14200,1.080113993068654
14300,1.0008560893881677
14400,1.1341622068333799
14500,1.281302565718334
14600,1.4961829351771783
14700,1.3748293969886176
14800,1.4318229856320202
14900,1.2369977280686013
15000,1.1393002315235692
15100,1.0311461038147527
15200,0.9367388933547022
15300,1.1641603667014508
15400,1.2601106914963678
15500,1.0910645584057161
15600,1.491147068181602
15700,1.7109687141780483
15800,1.2891802740367675
15900,0.9745169464085285
16000,1.153380322162719
16100,1.3203621474950642
16200,1.010345404132174
16300,1.146390603266353
16400,1.3353963548855383
16500,1.0112009748245538
16600,1.0705080310917
16700,1.1191522919923402
16800,1.907695024968442
16900,0.9151510720747872
17000,1.0865335894774102
17100,1.2390059694827265
17200,1.150948788449158
17300,1.335868146292518
17400,1.275208102511034
17500,0.8598901011496707
17600,1.4667361516877735
17700,1.29925089014069
17800,1.2892372862855286
17900,1.368076885163454
18000,1.085325712324738
18100,1.3338551323598316
18200,1.323489566009679
18300,1.1355976600288065
18400,1.0507909940922078
18500,0.9760078210131955
18600,0.7536738094572825
18700,1.346364118487687
18800,0.8485432877850206
18900,1.154820848846346
19000,1.8163964439183993
19100,1.1571764092238883
19200,1.0181821375840396
19300,0.9972635867899571
19400,1.6049936496513262
19500,1.0687435750851728
19600,1.047182497107467
19700,0.9744231728681456
19800,0.8021051773339858
19900,0.6561868626725689
20000,1.9603310891869332
20100,0.7655781045847043
20200,0.9859085612537284
20300,1.0577377173258584
20400,1.3862262573046689
20500,1.0862888581652321
20600,1.3842809615407594
20700,1.6365987724133964
20800,1.053523024492489
20900,0.9758710948057596
21000,0.7688218263669649
21100,1.0089133045984395
21200,1.3670299407763267
21300,1.2419384456625882
21400,1.39589645480172
21500,1.1814357230109809
21600,1.0486041486951618
21700,1.0053843925853854
21800,0.6506652306796303
21900,0.8386652707522331
22000,1.5905803856217924
22100,1.4663349161633108
22200,1.0069591517280108
22300,1.1637363004800858
22400,1.4318617677197898
22500,1.2334296470068133
22600,0.9230840728154732
22700,0.7417516281341707
22800,1.0099607219378566
22900,0.9721837007799355
23000,1.036294963411946
23100,1.1792359359194575
23200,1.110242816755718
23300,0.9250071398217585
23400,1.2124082935831777
23500,1.275195418790533
23600,1.2047681363012481
23700,1.5217162749440312
23800,1.2618407079770595
23900,1.0596592794839486
24000,1.1101600931006528
24100,0.9982046758554785
24200,1.1526192559369886
24300,0.9824909650114454
24400,0.7845658276553813
24500,1.1772598982567066
24600,1.0087397741037187
24700,1.1553313363497695
24800,1.2690821234829635
24900,1.087529154047592
25000,0.5853656969171458
25100,0.8522608862639025
25200,1.2152409338342136
25300,1.2488724421800748
25400,1.0513103816978135
25500,1.3892586984003445
25600,1.3707909863723824
25700,1.3022936071997548
25800,1.0505241630093942
25900,1.3579505896763144
26000,1.7231541149483052
26100,1.674926095058416
26200,1.8267506164179321
26300,1.2888297303986465
26400,1.8786215298227347
26500,1.1948193699054621
26600,1.720855566819524
26700,1.0853256263334123
26800,1.38261113898787
26900,1.0687744889666655
27000,1.4403059868901653
27100,1.386491325565311
27200,1.5266882718826438
27300,1.4846133182883354
27400,2.0479062888414585
27500,1.434891887049679
27600,1.4687351490344147
27700,1.3999825476079066
27800,1.3994627730413367
27900,1.3047970726570395
28000,1.1967225729155726
28100,1.3026233409371217
28200,1.2690311736226454
28300,1.159880707421718
28400,1.6893973172412904
28500,1.328493788197497
28600,1.2384078998143508
28700,0.8808079640131496
28800,1.1548845684184907
28900,1.5535585832794725
29000,1.414506654455922
29100,1.8581205959006097
29200,1.478645821273035
29300,1.5617225137246047
29400,1.360617567638907
29500,0.9686090843774147
29600,1.071563918576672
29700,1.297419016935025
29800,1.3399903554553858
29900,1.193825138200824
30000,1.7942765083167145
30100,1.480540339159277
30200,1.4778142851561133
30300,1.3716093658165134
30400,1.8298345233218785
30500,1.3535489517014572
30600,1.0691289882057564
30700,1.7607338720056867
30800,1.218489557122024
30900,1.0204039384548735
31000,1.2608620836979874
31100,1.4534897039530186
31200,1.076197174186579
31300,1.405335937572639
31400,1.4802446149911186
31500,1.3497784900552663
31600,1.5425018616511652
31700,0.9425521219321787
31800,1.3139065637166152
31900,1.6325754962704375
32000,0.9486056532685733
32100,0.8507045292649196
32200,1.4135437665894037
32300,1.5354680722005154
32400,1.0079851572273955
32500,0.925800280811875
32600,1.318220748513509
32700,1.2282650080014033
32800,0.8678082038932259
32900,1.148756353615959
33000,1.0819475001095025
33100,1.1001647194064827
33200,1.2569549388400234
33300,1.3038353886690774
33400,1.101867863597977
33500,0.929710306379241
33600,1.4066715118435766
33700,1.1431154086589843
33800,1.0802738079469683
33900,1.085515624166953
34000,0.985086656165255
34100,0.8408802138148637
34200,1.0197030876547761
34300,1.3819161570957332
34400,1.4684438104238533
34500,1.486452414765337
34600,1.3979899136193474
34700,1.5422746295737126
34800,2.158161528595866
34900,1.334222057345447
35000,2.1607354209486784
35100,1.2525579443967394
35200,2.680056727242453
35300,0.9636081298599634
