chars_processed,loss
100,2.49880046227635
200,4.423275284144993
300,8.131318888496308
400,10.799511736534292
500,9.546244441094936
600,9.000432595493969
700,9.855760104405405
800,6.776016487677979
900,2.5655329984814865
1000,2.4147170091840273
1100,1.8523640098091951
1200,2.432226150110008
1300,1.9481469610882924
1400,2.304431930439695
1500,2.627438824391893
1600,2.360494508200917
1700,2.3034145670685167
1800,2.4014900986784102
1900,1.9809036882796724
2000,3.1152786892469653
2100,3.4141474397887355
2200,2.796897922223796
2300,2.9916789372502803
2400,1.9679867249074403
2500,2.521895014961342
2600,2.6813488157001206
2700,2.4325557720586515
2800,7.601821385949246
2900,8.124138612822785
3000,3.530528684368611
3100,3.2525793703315746
3200,3.7318244366063085
3300,3.0095091353888916
3400,8.850749421521213
3500,8.366858966260553
3600,2.759148108721242
3700,2.9902935138079902
3800,3.106417300359524
3900,9.851440312974093
4000,11.579711995276268
4100,9.944343689936733
4200,7.710269930758074
4300,8.616390933361453
4400,7.442668847219984
4500,7.376576533630949
4600,8.796301846842917
4700,9.323585519915012
4800,15.01432399465647
4900,10.855832202280483
5000,9.816040504809457
5100,8.337948820236637
5200,7.931075429306179
5300,6.615497718770262
5400,7.983104996706403
5500,11.574077981220123
5600,13.033728998036832
5700,7.529614676363676
5800,7.218335778123502
5900,10.460089528513866
6000,7.413538769782143
6100,6.738963788652431
6200,6.4586608920383375
6300,6.152712355285944
6400,6.155121488259231
6500,9.509947296251159
6600,7.468926745595355
6700,6.751468028059123
6800,7.556719692484138
6900,7.874154124970934
7000,9.536324894551532
7100,9.874780697660228
7200,7.516087277770472
7300,8.429911658478238
7400,8.753046146359111
7500,8.326255788597534
7600,9.860568464151289
7700,7.507200383855908
7800,7.336640373481036
7900,7.080521608438211
8000,9.439525766581546
8100,7.686514311159697
8200,7.379261389190098
8300,8.151965543318509
8400,8.384449489376921
8500,6.828528225638162
8600,6.572511687083009
8700,6.959884446783553
8800,7.3244857404070185
8900,6.646784458649922
9000,6.531648884410247
9100,6.973133508654603
9200,8.763306700102646
9300,6.96396593905383
9400,5.9404700105104205
9500,6.533365684024219
9600,6.143740364355733
9700,6.64357883962396
9800,5.994659129660997
9900,6.606574983671258
10000,6.334414433679614
