chars_processed,loss
100,1.1848378059772826
200,0.9552796750334737
300,1.2241895156414977
400,1.047349807313853
500,0.6503866689020519
600,1.1124376861511376
700,0.91487363916009
800,1.1518130870931171
900,0.8948103988674473
1000,1.3151472922428311
1100,0.9576007730437349
1200,1.0000840439512395
1300,1.4812603196702465
1400,1.0810562602153337
1500,0.9762502738239722
1600,1.3708580001512791
1700,0.9838739538243345
1800,1.2581185068124838
1900,0.8160402867076272
2000,1.0604749901906536
2100,1.1756743974539203
2200,1.0789977063515903
2300,0.900510505562403
2400,0.9812143148854642
2500,0.8245686119905821
2600,0.9482727294272831
2700,0.878488253368794
2800,1.1716251572547534
2900,1.0932336541183016
3000,0.5968229115717703
3100,0.9144449364863205
3200,1.0162682501517442
3300,0.9504446551551168
3400,1.3981870014376703
3500,0.9891372595452675
3600,1.2151565999915799
3700,1.0153582242768724
3800,1.0820710662515207
3900,1.1267496732589277
4000,0.9754581130189739
4100,0.9869582234621972
4200,0.6945204709475737
4300,1.0318541059230355
4400,1.2783678427463725
4500,1.0861690891112679
4600,0.9808905875749981
4700,1.0884178072152026
4800,1.0243702142400595
4900,1.6937709285002296
5000,2.2280059706316653
5100,1.0034479391482365
5200,1.290864993075222
5300,0.6437598275038977
5400,0.7393347909931378
5500,1.0616203548912069
5600,0.9859050311486907
5700,0.7073664754747166
5800,1.4480065885496323
5900,1.4741820602087343
6000,1.279660285918257
6100,0.8056955092915454
6200,0.822360059023961
6300,1.4820917694935296
6400,1.2291947440453894
6500,0.7352093365646746
6600,1.2135933781304178
6700,0.8252097126461371
6800,0.9674823222541906
6900,1.1671063074097667
7000,1.2449953663388311
7100,1.4369277306043755
7200,1.2334910406227737
7300,1.2579876693985026
7400,1.064499378896771
7500,1.2600336699395283
7600,1.1138426407091202
7700,1.060558674739997
7800,0.9314299284435453
7900,0.9715907776923872
8000,1.0226938855700516
8100,0.9154822399862284
8200,1.2570698211010167
8300,0.8584731467373566
8400,0.9472130764564889
8500,1.2274093101275172
8600,1.3205328066352988
8700,1.000319389343837
8800,1.074251344680223
8900,0.9524713514917396
9000,1.2636955387168318
9100,1.2806777504636049
9200,1.1938210159916611
9300,1.2042986649385494
9400,1.3431967966054454
9500,0.9943112981247402
9600,1.3761043914456805
9700,1.1791911224303535
9800,1.2802617439135773
9900,1.3687188226682812
10000,1.355591402614622
10100,1.2828380824508758
10200,1.2349890708729818
10300,1.1457013606233815
10400,1.0324401156817118
10500,1.1059553736486962
10600,0.9985312963037802
10700,0.9989524717386348
10800,1.0334797080204547
10900,1.2374305826034253
11000,0.870114915974622
11100,0.9180783077782645
11200,0.9431491902886731
11300,0.895289460335037
11400,0.86443414285884
11500,1.0144597493883312
11600,1.0703844029754646
11700,1.1100013840842198
11800,0.9239560763352008
11900,0.9711159274127285
12000,0.7699050408202678
12100,1.2999682948083788
12200,1.0944563632294542
12300,1.0221260229076012
12400,1.1927276887443492
12500,1.4003041938611167
12600,1.265143873841085
12700,1.3534842366453592
12800,0.929799775113256
12900,1.2733636970102173
13000,1.1594219927424692
13100,1.3400736713757047
13200,1.1839669694691148
13300,1.7521176054222312
13400,1.295336615392595
13500,1.2406024211464448
13600,1.3469116526664435
13700,1.1366407874213917
13800,1.7501343940675176
13900,1.651813490644433
14000,1.0850560927548596
14100,1.6527167822228612
14200,1.1722524184483385
14300,1.1033520577515497
14400,1.0295831761064855
14500,1.0009353582073721
14600,1.3212339823717578
14700,1.6001983699922104
14800,1.2761577603465608
14900,0.8426139512510551
15000,0.9423667090370742
15100,0.9133752305732429
15200,1.5889285889333156
15300,1.5411534609006898
15400,1.7892269802554788
15500,1.4530434302031379
15600,0.9401772471471612
15700,1.3252432666511778
15800,1.7257759223058653
15900,2.5291058541017057
16000,1.169303806061341
16100,1.1903284927090327
16200,1.0882694332140141
16300,1.3954179833467304
16400,1.4665097281303223
16500,1.1051036533255065
16600,1.3099044697227966
16700,1.1066925538019567
16800,1.3811557551529916
16900,0.9224154652034089
17000,1.1362145487895838
17100,1.8917569324242618
17200,1.237857316067445
17300,1.2167753185211874
17400,0.8608433354150177
17500,1.616829399178596
17600,1.21221496761662
17700,1.3205320633477795
17800,1.396367292779879
17900,1.087116112989039
18000,1.2102914934951534
18100,1.7200008283619406
18200,0.9130428421980048
18300,1.546056040065414
18400,1.298217087377872
18500,1.7082949905990603
18600,1.248710653800842
18700,0.893723496503163
18800,0.8222403818690267
18900,0.8999315424275506
19000,1.0692590087021463
19100,1.5777590553523555
19200,2.0739948431560435
19300,1.0550743114966692
19400,0.6383503775099723
19500,0.6631295401487194
19600,1.0141485651051372
19700,1.2259065958021695
19800,0.8847665872564818
19900,1.2171007674552465
20000,1.427531978990728
20100,1.2273170325086908
20200,1.2092369588619905
20300,0.8611663507273863
20400,1.0930843479174008
20500,0.9951424601017448
20600,1.0553124575990236
20700,1.2475379179648314
20800,1.188882853750835
20900,0.5996148437109449
21000,0.7376099820660775
21100,1.4728595200729486
21200,1.2368558222274226
21300,1.3919558391639464
21400,1.7214035263866185
21500,1.0134014274754999
21600,1.2828026768662437
21700,1.5599550022044344
21800,1.5137287976237928
21900,1.3856241223963834
22000,1.0661883871892561
22100,1.4732693595669668
22200,1.3569188141589934
22300,1.7424588724499201
22400,1.8972083720831663
22500,2.022390805374874
22600,1.5398278192870505
22700,1.3702540620651524
22800,1.4434454686441236
22900,1.482939492839247
23000,1.6278297930289387
23100,1.027341624067402
23200,1.0584047111913502
23300,1.1445598088487374
23400,1.5311049540398853
23500,1.266673476192714
23600,1.2954182430697427
23700,1.4071082744825996
23800,1.2351939804757017
23900,1.3231616605285081
24000,3.0894983587458587
24100,2.2830746433041296
24200,1.4774513007229855
24300,1.4741089955292983
24400,1.2115868837509942
24500,0.8574553652333579
24600,1.044195954872656
24700,1.301544566659344
24800,1.074281114129702
24900,1.1072526804697929
25000,1.2930145439336573
25100,1.2880382614023638
25200,1.1411149526844855
25300,1.0080023693317108
25400,0.9636509035575702
25500,1.568984744690468
25600,1.7474710873970756
25700,2.5840558056890983
25800,1.29319266394665
25900,3.318669680994534
26000,1.7801929017072462
26100,1.7860166701339915
26200,2.267768402355653
26300,2.3972445117146806
26400,2.098457418132456
26500,1.5513449055657593
26600,1.5076004519532125
26700,1.5967656492193985
26800,1.8765113521416603
26900,1.1935695030878106
27000,0.6347280772715721
27100,1.0230509901993452
27200,0.8123946121249205
27300,1.225365190655133
27400,0.9962669630212042
27500,1.411275076126788
27600,1.6288143560839234
27700,1.5114044166259601
27800,1.6886811746038968
27900,1.7587452763847482
28000,2.592085104084292
28100,1.7391386780445075
28200,1.260445061456255
28300,1.243784285135937
28400,0.8740455927282844
28500,1.132623229084351
28600,1.3125307567917368
28700,1.9041883223649634
28800,1.7535510923722573
28900,1.4760242040033307
