chars_processed,loss
100,1.3256783926468632
200,1.0917300143163526
300,1.421406278520807
400,0.9449732489755361
500,0.6406052259052659
600,1.0088147619791479
700,0.9562273740103302
800,0.9230601930244009
900,0.813623473739898
1000,1.1402106268453909
1100,1.0079311615543307
1200,0.9623595048578221
1300,1.5193540975339968
1400,1.0605730800622575
1500,0.9670123286537441
1600,1.2916613043572471
1700,0.9735472858652194
1800,1.0701916672856113
1900,0.8004075426067118
2000,0.9007840438611112
2100,1.1483731023172967
2200,0.853200403407995
2300,0.7301566334853666
2400,1.0067035528321249
2500,0.7569869176400337
2600,0.8555910964014557
2700,0.8764278642855733
2800,1.137695633391019
2900,1.259527305706723
3000,0.4121613071000054
3100,0.9619422130330746
3200,0.8946742638789255
3300,0.9277896505697208
3400,1.441746102535257
3500,0.861111171951404
3600,1.245791973209319
3700,1.5293111724116464
3800,0.6975111997070128
3900,1.066930415311748
4000,1.4595686061700683
4100,1.0594598724795792
4200,0.7039486066390923
4300,0.9786944256359043
4400,1.275476027403507
4500,1.1577049050306838
4600,1.0185269989153762
4700,1.0606587514999581
4800,0.939693199292438
4900,1.560784723286327
5000,1.8814961046035306
5100,1.0190819250159562
5200,1.2679902632468236
5300,0.7213129691299234
5400,0.754524984273106
5500,1.1082448409860228
5600,1.1407277511593112
5700,0.7720841807496202
5800,1.4850412971150075
5900,1.5808672578154326
6000,1.2652418110831247
6100,0.888145750857378
6200,0.8094475767529101
6300,1.2697940336274245
6400,1.189822603165559
6500,0.7278817123331607
6600,1.167417446376204
6700,0.7934696902381927
6800,0.98755623588084
6900,1.161435194969286
7000,1.1921697983069635
7100,1.2682913248965517
7200,1.2587204181433231
7300,1.2529895916133544
7400,1.1464232799700167
7500,1.3123600905605775
7600,1.1609233711606652
7700,1.0714163007079571
7800,1.0111847207442208
7900,0.7858701036636019
8000,0.944659669568565
8100,0.8397182775278033
8200,1.1012643352002633
8300,0.9093104655791199
8400,0.9023349111738785
8500,1.2338014219031834
8600,1.1889732255684369
8700,0.9235341703308728
8800,1.0028767668677765
8900,1.1034286422709136
9000,1.34846579119672
9100,1.1397392223993759
9200,1.2672851851131681
9300,1.1653866287995003
9400,1.3796020393775692
9500,0.9540071536600577
9600,1.2445846962760985
9700,1.1322686176534527
9800,1.1203467682568573
9900,1.3385779995299703
10000,1.2523632032816878
10100,1.0803056797718262
10200,1.202096069372017
10300,1.2647734576093361
10400,0.997894642730768
10500,0.9595719945741992
10600,1.0370690091683374
10700,0.9744282945114883
10800,1.0552952695932736
10900,1.2934089198226015
11000,0.8472208486890425
11100,0.8826542760222681
11200,0.9603989817500055
11300,0.9215677860543149
11400,0.7847460869713169
11500,1.115983112650443
11600,1.0479870009913261
11700,1.1789549334662126
11800,0.8027944657404656
11900,1.043546911135389
12000,0.743681971726414
12100,1.2843633959901877
12200,1.1169748660850818
12300,1.0135607522166952
12400,1.1323860835238184
12500,1.6183260611942887
12600,1.359712715317922
12700,1.2976655678236488
12800,0.9469222217285208
12900,1.2109824129420983
13000,1.1591198819716986
13100,1.2732296760092625
13200,1.267259812942643
13300,1.9024312431242887
13400,1.2622044461241548
13500,1.3050895755901473
13600,1.3320708020381706
13700,1.0417236164243489
13800,1.8945981127089586
13900,1.547002143715078
14000,1.0942889510578464
14100,1.4768118309609377
14200,0.9777760778363066
14300,1.066739456095189
14400,1.0242753917533038
14500,0.858110085012807
14600,1.272158212915515
14700,1.6612250808390783
14800,1.3672472735323953
14900,0.774736404320595
15000,0.9049390260379275
15100,0.937627976586429
15200,1.4502769201298213
15300,1.5681059662594552
15400,1.7830017832000002
15500,1.5161826291030165
15600,0.8535898306036497
15700,1.3709123751670145
15800,1.7586161877118587
15900,2.526912885692332
16000,1.1533378940427512
16100,1.2518571684090951
16200,1.0989943000751685
16300,1.3493202354027363
16400,1.3762508301583458
16500,1.044441929488397
16600,1.224750174488149
16700,0.9978955507991647
16800,1.4581286126326591
16900,0.8422375671087937
17000,1.1619925873010795
17100,1.7509820773399338
17200,1.3349532777019473
17300,1.1519162613731482
17400,0.794769383768681
17500,1.5785746964027276
17600,1.1455571443833945
17700,1.2452474434599838
17800,1.3918013122684447
17900,0.9456751411305844
18000,1.1760840167564008
18100,1.7652532768205489
18200,0.9501935931615607
18300,1.6801031064957292
18400,1.3083653222618252
18500,1.6533810665016884
18600,1.2847553685290751
18700,0.8900054370973407
18800,0.7789961841257146
18900,0.803966900708448
19000,1.034033370915182
19100,1.4968421928330777
19200,1.9923533300712735
19300,0.9082762651064215
19400,0.5608056473874485
19500,0.6348631431107983
19600,0.9827776635300868
19700,1.193174297375858
19800,0.8347639905026634
19900,1.2256492516317175
20000,1.3225843387665157
20100,1.1778785697268288
20200,1.1367744375587232
20300,0.969656809565777
20400,1.181704354752149
20500,0.8856488413787443
20600,1.1457712782621572
20700,1.0066786807011572
20800,1.061201659452896
20900,0.5782100302411355
21000,0.6437017786935303
21100,1.4192466098222505
21200,1.228203596436433
21300,1.3947160260801255
21400,1.8924916606020585
21500,1.1533183602532662
21600,1.3185309071855544
21700,1.6285151200300343
21800,1.563049910220494
21900,1.3088979869280777
22000,1.0825357908443498
22100,1.4243006330262786
22200,1.3048237557653208
22300,1.5202679927027638
22400,1.7399883735945556
22500,1.9698311046914763
22600,1.4043591345898394
22700,1.1584420914653422
22800,1.3098840219395753
22900,1.4319768843071445
23000,1.6056125343799357
23100,0.9951990760921228
23200,0.9626651180284054
23300,1.056267253622196
23400,1.4127399833128518
23500,1.2327186638488405
23600,1.3523952920794693
23700,1.3567240575655033
23800,1.312900160799776
23900,1.369533112143278
24000,3.027888451773963
24100,2.315188396156994
24200,1.5616785996745333
24300,1.4127749387866395
24400,1.1607261380170029
24500,0.8995301682286392
24600,0.9625295509840361
24700,1.1942437405333712
24800,1.0041325119516633
24900,1.1053665324618769
25000,1.325983954222651
25100,1.2139684548383978
25200,1.0178061508325498
25300,1.0333220816280906
25400,1.114179319052184
25500,1.4234577563733593
25600,1.5738609150760339
25700,2.68009449119293
25800,1.29336334098047
25900,3.6484063413945114
26000,1.9165837436189315
26100,1.858026115511532
26200,2.1848535524578514
26300,2.2389954400130225
26400,2.1436067624006814
26500,1.5410196859289789
26600,1.584920066819198
26700,1.5892855471615377
26800,1.9327137780253878
26900,1.0700023075077052
27000,0.5456308544988532
27100,1.008455663923973
27200,0.7389947187236158
27300,1.0355938675365715
27400,0.8061610467690232
27500,1.4984655439538779
27600,1.5705785247145534
27700,1.4406900465072865
27800,1.7831820003801864
27900,1.9354527685635492
28000,2.3494790813269084
28100,1.5353177370059166
28200,1.217169089807138
28300,1.089422464615625
28400,0.7342172676997462
28500,1.0831556575938956
28600,1.3920318068567843
28700,1.7991745019805743
28800,1.671314811954731
28900,1.4977030347937066
29000,1.5640349821291468
29100,1.3414612353570634
29200,1.1750882681647823
29300,0.8316942996846373
29400,1.3686514430836296
29500,1.2543572234504132
29600,0.916217237242975
29700,1.0187053414846678
29800,1.2402515658703859
29900,0.8811700846634136
30000,1.2876384168950787
30100,1.0987523118862719
30200,0.9162915131102296
30300,1.5043235757317306
30400,1.334058893964921
30500,1.0714272972786534
30600,1.4930856377040356
30700,1.0576991502164024
30800,1.3007169407695316
30900,1.1733063490398867
31000,1.2708769636644184
31100,1.2019059872669775
31200,0.9042243435331346
31300,1.089958273124735
31400,1.2492598967347242
31500,0.8889235165985073
31600,1.3574970043527554
31700,1.4333480916635148
31800,1.697065702035706
31900,1.4299289596161595
32000,1.133887543660646
32100,1.1170225947103494
32200,1.590254125933973
32300,1.7352651401013706
32400,1.5825257191944064
32500,1.5354795296847157
32600,1.5143435756216777
32700,1.2391667818604157
32800,1.2507116642044114
32900,1.291078468912085
33000,0.9883190580494359
33100,1.1816669072497503
33200,1.103106391498686
33300,1.2084667298372964
33400,1.44494717433993
33500,0.5256760274069721
33600,1.4468740731196763
33700,0.9223046078857533
33800,1.3626332266647634
33900,1.5088357951114397
34000,1.782388481028238
34100,1.3927547772055222
34200,1.2075489616192323
34300,0.816148381994092
34400,0.9770404134481083
34500,1.14438001600887
34600,1.3180459874829213
34700,1.01471974330086
34800,1.4887654696307187
34900,1.289181892393512
35000,1.6034273486154702
35100,1.5438709759786744
35200,1.367850631667285
35300,1.2053953260720678
35400,1.3610888293393213
35500,1.2804093703814248
35600,0.9195331968980776
35700,0.8882661903077772
35800,1.1364450047909953
35900,1.2472012472056313
36000,1.5290433094329274
36100,1.185847186354682
36200,1.0745613336856732
36300,1.2169556662167231
36400,1.703598672847564
36500,1.417279296839378
36600,1.0649620773122763
36700,1.3330165552731836
36800,1.0756582287139171
36900,0.6380710030707012
37000,1.0155823291655683
37100,1.223535614089664
37200,2.0798814769923495
37300,2.1386237783504187
37400,1.9425679711614645
37500,1.0652940451042778
37600,1.946369910792243
37700,1.2896546004680207
37800,1.0680948066511498
37900,1.6102462027482045
38000,1.2042483651743312
38100,1.609655825863802
38200,1.1237108899335073
38300,1.2868037885300947
38400,1.222794685312523
38500,1.8976426355858576
38600,1.053637735200788
38700,1.5541068914876472
38800,1.4816787748770104
38900,1.2103810377671733
39000,1.4460251564360584
39100,1.5539547659536532
39200,1.1650352286877779
39300,0.9568419402545765
39400,0.609226310204049
39500,0.7365301763798746
39600,0.9457669729868391
39700,1.0971676723403545
39800,0.9608318706813597
39900,0.8959576396954999
40000,0.8488559978196918
40100,0.9172905912859689
40200,0.984369758523919
40300,0.9437426322767668
40400,1.0179631503548694
40500,0.6055447704676604
40600,1.2028789412780505
40700,1.2343824549701643
40800,1.189063973933991
40900,0.7443355711530999
41000,0.9710934924371571
41100,1.174606322902096
41200,1.1030572629346407
41300,0.8847099158549709
41400,0.8615211889100199
41500,0.9018220657883117
41600,1.2684719445161408
41700,1.3599052911713994
41800,1.0315549323732511
41900,1.450340581227865
42000,1.2857343728898056
42100,1.3706217795215048
42200,0.5004564536482666
42300,0.9457969839594146
42400,1.1059068675543575
42500,1.2229479373328802
42600,1.9706767777822989
42700,1.477633144429092
42800,1.4491433584004136
42900,0.8095767804391975
43000,0.9500837547217607
43100,0.8425948283892575
43200,0.6752906387761349
43300,0.8704118423653319
43400,1.4249656159846253
43500,1.2328003831252246
43600,1.5838453988287515
43700,1.4455866127151438
43800,1.3967535114242033
43900,1.2040656645646666
44000,1.4490611386545154
44100,1.2353824154169026
