chars_processed,loss
100,1.522979556307679
200,1.0429423493637942
300,1.0992866146872737
400,1.1399020643873237
500,1.4958250796899377
600,1.4730548702954613
700,1.1354467632823009
800,1.4650229783296738
900,0.9770606198980184
1000,1.3837247473438692
1100,1.4666340649360046
1200,0.8580997877153395
1300,1.0421397888637356
1400,1.2510299493523054
1500,1.2869223820692042
1600,1.46541386542794
1700,1.0007449233044452
1800,1.3124268024158687
1900,1.0364820181839765
2000,1.3662821929945679
2100,1.0227653843340152
2200,0.7757625107464196
2300,1.4320001857561677
2400,1.0422223038890652
2500,1.1249056272085693
2600,0.9870370360655093
2700,1.5255423380438
2800,1.1794759210479173
2900,1.3589191572614796
3000,0.9269018349559404
3100,1.1479575519109422
3200,0.8890994541247882
3300,0.7542913464196631
3400,0.9285109262780032
3500,1.5077541342392282
3600,1.171633196217633
3700,0.9921132203123517
3800,0.8374234113592608
3900,0.9801979263401662
4000,0.8638252744434844
4100,1.0538510785774193
4200,1.231101213130324
4300,0.8999916372301958
4400,0.9854145963620649
4500,1.1345864951290223
4600,1.2720376527279205
4700,1.1481018751160763
4800,1.381911563009172
4900,1.215592931800626
5000,1.2016924270578444
5100,1.2708752699577748
5200,0.8538354570653709
5300,0.842640940216373
5400,0.7765964748880377
5500,1.0633516907761054
5600,1.5678330033573413
5700,0.9350642870304801
5800,1.102129969994904
5900,1.0514370285966317
6000,1.196406699367528
6100,0.8774089400140003
6200,1.1164038235944198
6300,1.1174663170438597
6400,1.917175240755326
6500,0.9329769843519942
6600,1.0907781293959813
6700,1.2278930181267196
6800,1.2620862519072624
6900,1.2516506160630283
7000,1.1069453933235445
7100,1.1234040649318502
7200,0.9816813088498338
7300,0.9647374226033447
7400,1.5439050291179404
7500,1.2916529073043188
7600,0.9853141702673825
7700,1.0305350888577312
7800,1.2171599870610228
7900,1.0070060167568406
8000,0.8653786895650171
8100,1.3822306569054554
8200,1.48024708401705
8300,1.0006583720864706
8400,1.3567776088783938
8500,0.9789760603806776
8600,1.6728000619709318
8700,1.444764713431085
8800,1.227024018654428
8900,1.55768088441275
9000,0.900330406674034
9100,1.1314300133183033
9200,1.1566544597821824
9300,1.1578029385811188
9400,1.1933967823559346
9500,1.4718954871781877
9600,1.2015601675623189
9700,0.9009010635171149
9800,0.958743253499501
9900,0.86279600469995
10000,1.3475300071510425
10100,1.0341596938651951
10200,1.0638208343136712
10300,1.6157546651159087
10400,0.924643618816196
10500,1.478339906917887
10600,1.3116992762469193
10700,1.4763031359466927
10800,1.0416117053785225
10900,1.0133439093558947
11000,1.242618518111678
11100,1.3172373421762125
11200,1.4320834025681253
11300,1.4138830031408092
11400,1.1951167942329726
11500,1.3821984446883917
11600,1.4778721037079117
11700,0.9857935794309037
11800,1.3359188672009321
11900,1.210376024042944
12000,1.2571383661301325
12100,1.3183018629803183
12200,0.9210987775651179
12300,1.5043639580105772
12400,1.220407002445409
12500,1.4918400776477114
12600,1.313800996029275
12700,1.1875563498348265
12800,0.9300311074443712
12900,1.193569696131618
13000,1.4987199093042003
13100,1.0465061407180816
13200,0.9226897777986836
13300,1.3312595809419256
13400,1.4765521726866604
13500,1.7152101769644295
13600,1.5124553983058164
13700,1.3883710808907597
13800,1.3056694928205894
13900,1.0827432659344423
14000,1.1856682705994617
14100,1.0885101773502823
14200,0.9479750040419589
14300,0.9820681015937448
14400,1.0188752068409925
14500,1.3457747506039994
14600,1.3896263954268289
14700,1.1488428745270296
14800,1.559185023595833
14900,1.13797121731587
15000,1.195480295823306
15100,0.9260059383123912
15200,1.0455661460097427
15300,1.144206585640299
15400,1.2039027233642272
15500,1.0487415972297314
15600,1.3179972831794173
15700,1.4909094810018686
15800,1.3051578851709835
15900,0.9837481700130597
16000,1.1747149041453593
16100,1.3628520121065548
16200,0.9888395480705517
16300,1.0345783519039977
16400,1.229226771968016
16500,1.0616312658803801
16600,1.081799869395833
16700,1.1375894269829547
16800,1.5479748032058616
16900,0.8081672181838391
