chars_processed,loss
100,2.501431968817202
200,4.428575858237646
300,8.68373541823489
400,10.27978346769378
500,9.118465114297837
600,8.841365153780352
700,9.254458262882732
800,6.2722231681635705
900,2.1570777971197193
1000,2.03058890857119
1100,1.6291248879583213
1200,2.2556990296808004
1300,1.6840537216885252
1400,1.9278987384733455
1500,2.244975171874106
1600,2.2879746870011872
1700,2.250777866514217
1800,2.4045819683790914
1900,2.226998530508285
2000,2.871288605096142
2100,2.805281250936634
2200,2.6450487643495437
2300,2.5705095916564433
2400,1.706932074983117
2500,2.274302702593402
2600,2.251042788589606
2700,1.9541157221760768
2800,5.802695809593189
2900,6.220501484104922
3000,3.102663744607913
3100,2.7534662490916264
3200,3.2018498885822835
3300,2.477117268017399
3400,6.6270731142761745
3500,5.29424189782652
3600,2.080590318966319
3700,2.016182816218197
3800,2.5550624367229826
3900,5.256360104837693
4000,5.03687460753149
4100,3.277445894664936
4200,1.7920942892529768
4300,2.3660700137592388
4400,2.9450072485619763
4500,2.286987386197379
4600,3.054143104836713
4700,2.610582134048491
4800,5.218519278116301
4900,4.050742701008219
5000,3.192581812320347
5100,3.252864379980585
5200,3.1580654102401335
5300,1.7948794622923745
5400,2.3136320047614807
5500,2.44544401432819
5600,3.2060284822572367
5700,1.6904721658135204
5800,2.248059044381522
5900,2.8503505772668496
6000,1.6677252072641877
6100,2.2373235433493637
6200,2.1008781147892295
6300,2.350979740024583
6400,2.136925592418749
6500,2.8789717924373175
6600,2.5598627648790697
6700,2.010874485707991
6800,2.1595396771720248
6900,2.35268634106736
7000,3.9523483651584206
7100,2.8160173883046
7200,2.2590896160477656
7300,2.915164096657128
7400,2.6225540183577016
7500,2.735775528882865
7600,3.062346350515832
7700,3.3590078069233686
7800,3.763692787414657
7900,2.7194117924116314
8000,3.50807012352651
8100,3.020839111652022
8200,2.496553388554972
8300,2.8918914731354333
8400,3.9241973505554117
8500,3.0949869206248195
8600,2.013657079007626
8700,2.6219143116895522
8800,3.1052282811045187
8900,3.970635280424663
9000,2.5622989765207342
9100,2.968468468258607
9200,3.783775235952437
9300,2.336840375564813
9400,2.7354788072153315
9500,2.5926421077890383
9600,2.485203393511281
9700,2.6318610142935284
9800,2.5603406702692877
9900,3.212668010079916
10000,3.3049231500349254
