chars_processed,loss
100,2.4933897848906157
200,4.433103335918139
300,7.595404988417796
400,8.836427944632444
500,6.054463482362246
600,5.258863415510591
700,5.744685373526561
800,5.567472523871833
900,2.015607878216363
1000,2.0606262460871276
1100,1.5867380266284083
1200,2.2997982362740292
1300,1.5870059755984525
1400,1.8449185368880423
1500,1.998122556887527
1600,1.6235883708669505
1700,1.5250663550971517
1800,2.1336701844153616
1900,1.6946475348137702
2000,2.7187047029408733
2100,2.6177298706044696
2200,2.3445192289431867
2300,2.143509243078163
2400,1.6595349118786782
2500,2.2304361369319956
2600,2.2604744547490427
2700,1.8934967220542211
2800,5.134315471564905
2900,5.091472460650109
3000,2.8643927543306167
3100,2.733603388002468
3200,3.0752369833442175
3300,2.312471018678566
3400,5.423326916084618
3500,4.570076888802543
3600,2.120193623893752
3700,2.014221663653878
3800,2.4527594855635555
3900,5.032349881573411
4000,3.792104630905964
4100,2.988817008353803
4200,1.6492132870958214
4300,2.20262657668401
4400,2.822210019209013
4500,2.2192816173692753
4600,2.948575372619427
4700,2.4842084394795094
4800,4.299529639265582
4900,3.658170561806789
5000,2.9074788455241425
5100,3.121224258474281
5200,2.572896177704201
5300,1.7411386331195358
5400,2.038137055134908
5500,2.4505646429732444
5600,3.042876779352667
5700,1.7333049953553856
5800,1.9505784002113955
5900,2.673749917056133
6000,1.4859787745448607
6100,2.1530304950004346
6200,2.099304576723425
6300,2.241290873535997
6400,2.069273241402003
6500,2.7210416891921225
6600,2.4454499305313795
6700,1.9559222967338
6800,2.1471020638442777
6900,2.356604535810642
7000,3.74989984760852
7100,2.835656757938963
7200,2.194150635313682
7300,2.856240088749116
7400,2.5652026714039744
7500,2.681613926956425
7600,2.8955075803524744
7700,3.203398936318605
7800,3.407437811837564
7900,2.17968885497834
8000,2.93973374453857
8100,2.6783440208155707
8200,2.282883570579021
8300,2.4051114685645683
8400,3.6002131651896865
8500,2.6065691940628484
8600,1.6482376811122719
8700,2.6269864928218585
8800,3.003294851868736
8900,3.727366543106354
9000,2.460800156042814
9100,2.765495369227045
9200,3.4479013223898183
9300,2.262311848597801
9400,2.5631299536940406
9500,2.5776501393376163
9600,2.3041084310734226
9700,2.5648302085770007
9800,2.4711887164733866
9900,2.9038635638238253
10000,2.639319076344724
