chars_processed,loss
100,2.5007804641392037
200,4.4291835761327345
300,8.630148651120694
400,10.201096589409822
500,8.84078055035354
600,8.435802958580075
700,8.727279568020725
800,6.09859168523041
900,2.1014850415641244
1000,2.0266638001253434
1100,1.6235859459115733
1200,2.2475165767041703
1300,1.6707490062316575
1400,1.9198660307908215
1500,2.2262149603526886
1600,2.230530521010789
1700,2.1648397869115197
1800,2.369340556235901
1900,2.1237276093950066
2000,2.8415007628118114
2100,2.796783450571382
2200,2.6184770320328776
2300,2.5298850537481865
2400,1.6980033720861283
2500,2.2689035308470102
2600,2.2352131786371565
2700,1.939286930863793
2800,5.744393415778456
2900,6.081241937825249
3000,3.055157527304562
3100,2.72985640198812
3200,3.169768623252167
3300,2.450086238833339
3400,6.438207752094888
3500,5.119972290465598
3600,2.0787177030706645
3700,1.994130495595699
3800,2.5405636113246444
3900,5.1158764548422395
4000,4.849452110997882
4100,3.1963585857298242
4200,1.7532454550166137
4300,2.3409162612006713
4400,2.905970024529858
4500,2.271039882137763
4600,3.0072774369165005
4700,2.5681534981326832
4800,5.0740843439155405
4900,3.9977412940445
5000,3.1555242633840455
5100,3.2097542456124684
5200,3.120152866753333
5300,1.7835213324692978
5400,2.2832191431273845
5500,2.43070362209845
5600,3.1757901486172364
5700,1.6874841048409
5800,2.2181909033975034
5900,2.825728715452606
6000,1.6480587245649168
6100,2.222015797552692
6200,2.096603967553457
6300,2.338346290052298
6400,2.1228054900158755
6500,2.8663254093696873
6600,2.5478347454326173
6700,1.998570107339867
6800,2.150748955955823
6900,2.348852778986567
7000,3.9337788136037504
7100,2.815405284851914
7200,2.247535649580151
7300,2.90346188114447
7400,2.6149800571980895
7500,2.733026386208823
7600,3.04311666075409
7700,3.3378583436231053
7800,3.7371312364709217
7900,2.6749117286557715
8000,3.452976822787286
8100,2.9698594467405206
8200,2.4549236120524225
8300,2.8464415835953885
8400,3.8907281164397722
8500,3.0149297189753157
8600,1.9520312064562941
8700,2.610905874190475
8800,3.07866394404184
8900,3.9114903092068225
9000,2.5422621377819627
9100,2.9420504540352823
9200,3.7280007807262057
9300,2.3274082106556886
9400,2.6999394867243165
9500,2.58232713873477
9600,2.449378392638918
9700,2.6184926824541064
9800,2.533111998622856
9900,3.1794365591773595
10000,3.24784833398552
