chars_processed,loss
100,1.3263161524714047
200,1.0868205253321095
300,1.4140523450854028
400,0.9311585808812892
500,0.633205917427171
600,1.0167279812753318
700,0.9578398059526271
800,0.9129159769450417
900,0.7985224304516456
1000,1.120130864676617
1100,0.9841513371176701
1200,0.9463297036601152
1300,1.479974808608445
1400,1.0193611216513667
1500,0.9396749725710996
1600,1.261442077989757
1700,0.9396262068904474
1800,1.0732201201036136
1900,0.7912294975426755
2000,0.905656993411352
2100,1.1404709862210525
2200,0.8268436132885507
2300,0.7481848627671402
2400,1.0142942461838396
2500,0.7568158980920157
2600,0.8436029770374924
2700,0.8553356694882207
2800,1.1130864037024812
2900,1.2290680981878723
3000,0.425969630754262
3100,0.9313387955892247
3200,0.8833118207309648
3300,0.8650086960998786
3400,1.3291915132129148
3500,0.7981761068378199
3600,1.2106013750601528
3700,1.4465683761075507
3800,0.6897923904861498
3900,1.0700580126883197
4000,1.1479369540997302
4100,1.0671116231120032
4200,0.6926057196383613
4300,0.9763951463658783
4400,1.2966224534901563
4500,1.1778726552434657
4600,1.0228795513218507
4700,1.0467373974079015
4800,0.9339493089603098
4900,1.5923782664565145
5000,1.9016435746221225
5100,1.0040119624323678
5200,1.280452197501143
5300,0.7175120149597346
5400,0.7430458491767087
5500,1.1149919198792457
5600,1.1385096186784203
5700,0.8013773854516308
5800,1.4752580124258816
5900,1.5727524146585097
6000,1.1666739705360036
6100,0.8056811497122195
6200,0.7940632470818094
6300,1.2709443258291084
6400,1.1813659582486584
6500,0.725237174666853
6600,1.154758010685287
6700,0.7692051391494249
6800,0.9806110054565988
6900,1.1530886309877233
7000,1.1835919210996433
7100,1.2779949437821452
7200,1.2648030747416412
7300,1.2613342964624614
7400,1.140838091788452
7500,1.322273665866344
7600,1.1896355548344806
7700,1.0833875280434417
7800,1.0298580741476457
7900,0.7750819432635759
8000,0.9356067143658073
8100,0.8486738527139894
8200,1.0835102204665674
8300,0.894744522231456
8400,0.9020763318186533
8500,1.2205240688860683
8600,1.1731465118038278
8700,0.9066782263921753
8800,0.9861875085142953
8900,1.1168989323050729
9000,1.3629156600136634
9100,1.1339680900153513
9200,1.2557495382375234
9300,1.1541445012744302
9400,1.38483918282893
9500,0.9200427961111095
9600,1.2439748148392618
9700,1.1132655408316199
9800,1.1077488189433633
9900,1.354163067351158
10000,1.2305046864687943
10100,1.0454872297213822
10200,1.1940027618826352
10300,1.2456203792392473
10400,0.9964896820593395
10500,0.9170170666383836
10600,0.9813369614241558
10700,0.966150910551235
10800,1.060812947705069
10900,1.2833776567888493
11000,0.8666799858797586
11100,0.8438613137896906
11200,0.9133455208138365
11300,0.875856561996978
11400,0.7830442347994871
11500,1.104759889458356
11600,1.0097638018026187
11700,1.129602998353802
11800,0.7970978100134403
11900,0.9838890764738032
12000,0.6941663848027484
12100,1.2469716641253414
12200,1.1149802336581198
12300,1.0253378541350187
12400,1.113464112000306
12500,1.5839593717314782
12600,1.3362875345857794
12700,1.2743353937474957
12800,0.9687833973931967
12900,1.2229030017058629
13000,1.198947245896676
13100,1.2378632737547313
13200,1.2838376587851121
13300,1.9080042669729582
13400,1.269824804763317
13500,1.284613266143973
13600,1.3523229389782514
13700,1.0702135537977602
13800,1.841182437375494
13900,1.5233956554327426
14000,1.0871524260508771
14100,1.4997742252977002
14200,0.9745953618981893
14300,1.0799447707393375
14400,1.0124326887726356
14500,0.852584791939188
14600,1.2817453350529804
14700,1.6640331697067905
14800,1.3104160984251618
14900,0.7466512956191796
15000,0.9023964173293066
15100,0.9207883538012984
15200,1.4108453501982336
15300,1.5400786948935687
15400,1.7727265662156524
15500,1.540429290126485
15600,0.8262175448446147
15700,1.320799413384883
15800,1.7400474375963415
15900,2.4949900662586293
16000,1.1119529864385
16100,1.2373256903846643
16200,1.0575769565429645
16300,1.3365811433673322
16400,1.303375077104043
16500,1.0596388565441586
16600,1.2326334361263789
16700,1.0160641282430014
16800,1.3853604106489
16900,0.7946965473962142
17000,1.173846773563346
17100,1.7343617943484073
17200,1.3278906020452583
17300,1.1466629635913916
17400,0.8130195618208726
17500,1.5648234125144562
17600,1.0654220655499271
17700,1.2650510823233179
17800,1.3316986419006627
17900,0.9364812891411074
18000,1.172834397689042
18100,1.7394155389405412
18200,0.9616046007704719
18300,1.6681109815483381
18400,1.3249577389044322
18500,1.6567670230956923
18600,1.267365332468123
18700,0.8782511624362663
18800,0.7570517894959391
18900,0.8262184563526644
19000,1.0595531575892336
19100,1.5046098098972147
19200,1.967657962872051
19300,0.8904740296270139
19400,0.5623104551665752
19500,0.618520701531394
19600,1.0153897670707033
19700,1.1789653900113852
19800,0.8321196884525874
19900,1.2330244988770434
20000,1.28981113219753
20100,1.1663108291687068
20200,1.1334702862324288
20300,0.9649852895358798
20400,1.1575286640893856
20500,0.8831870387186314
20600,1.1772654103006668
20700,1.0016301832997012
20800,1.0204165619814467
20900,0.5759185501693479
21000,0.6715567028053344
