chars_processed,loss
100,2.498888895755424
200,4.43206700286057
300,8.435636410580978
400,9.958067355131103
500,8.016859550039824
600,7.259918912931138
700,7.28722150272091
800,5.632043547724395
900,2.0109724642241873
1000,2.0400008483205734
1100,1.6074587199818058
1200,2.236902633009642
1300,1.6193687765280314
1400,1.81820300987699
1500,2.021253724678887
1600,1.8923515583751862
1700,1.7689522177615518
1800,2.221070563705285
1900,1.5735963163280287
2000,2.6750408532300396
2100,2.726392637003213
2200,2.434760280073941
2300,2.3558540551170717
2400,1.6748723762774187
2500,2.2321066732128862
2600,2.2399728156980494
2700,1.8832572361854165
2800,5.317782779887031
2900,5.471876380148102
3000,2.747516818853799
3100,2.5968716427251777
3200,2.9813569169073264
3300,2.238064513402341
3400,5.415756239793637
3500,4.23498052600274
3600,2.0276931334890222
3700,1.898197816220761
3800,2.266672829873994
3900,3.9608088108919053
4000,3.9596040380260815
4100,2.7647255404852524
4200,1.642689985148595
4300,2.134221354414847
4400,2.6652510160019154
4500,2.0178143468338723
4600,2.570236792775644
4700,2.106085095923282
4800,3.6760312352711333
4900,3.253611231840222
5000,2.6032478307128555
5100,2.8051914243980884
5200,2.3223454369743846
5300,1.679007286359053
5400,1.8245316274634396
5500,2.3360634955343356
5600,2.5398867392056435
5700,1.6071447484543904
5800,1.6253303315427445
5900,2.3103591749155616
6000,1.4384955169254001
6100,1.9800067471606277
6200,1.9792867589910557
6300,2.1286629439320213
6400,1.7421390046048095
6500,2.2937333024878823
6600,2.243348095609088
6700,1.7637877163422624
6800,1.7327795023656745
6900,1.8044880126082241
7000,3.516036703879777
7100,2.676725560881361
7200,2.0678516672065013
7300,2.5805717806104735
7400,2.27101637210939
7500,2.0517102011132424
7600,2.5850750087371956
7700,2.749008630763914
7800,3.033071859246062
7900,2.1029582965462104
8000,2.5309145074997215
8100,2.1723115387817242
8200,1.733469324778285
8300,2.080164300741867
8400,3.315668247699002
8500,2.137717796103418
8600,1.4862394830453036
8700,2.415888520605175
8800,2.6887495903303136
8900,2.972405116740327
9000,2.058053050264051
9100,2.195629823697223
9200,3.0295109240634175
9300,1.9989425013737803
9400,2.0622854487113265
9500,2.3560314208249067
9600,1.9522155030649586
9700,2.046084433625206
9800,2.02251614612928
9900,2.1979259984654225
10000,2.251298681575825
