chars_processed,loss
100,1.3263939746209201
200,1.4673485217135684
300,2.2968178113311066
400,2.4500699348780373
500,2.2078862017074914
600,2.7198372774898654
700,3.0265039793957316
800,3.8170248482229248
900,3.730218737784793
1000,4.631081886785995
1100,5.054889721416309
1200,5.985311115862939
1300,14.678153497012438
1400,9.287267049222528
1500,25.737292444667155
1600,34.65056533339282
1700,37.49014281422003
1800,50.34038021998444
1900,50.999265843013475
2000,44.08251436989407
2100,51.492121891449735
2200,53.60129510785191
2300,48.29216646055976
2400,53.24086404954656
2500,45.378560767495166
2600,66.92038611295368
2700,68.65623480050839
2800,70.60614933048917
2900,77.35631703212167
3000,55.65208007670004
3100,68.81298501677733
3200,77.14950748170078
3300,61.657781386856215
3400,69.60190823557107
3500,77.42850186551405
3600,58.874864897423905
3700,75.63142570321872
3800,49.90862891946913
3900,50.53098707848836
4000,52.08944432960369
4100,62.5689190545922
4200,98.13006235538204
4300,84.66956859060208
4400,106.44057774142813
4500,111.55851396368669
4600,115.66914917570298
4700,84.65577530683063
4800,75.00276059642705
4900,55.13160939315228
5000,70.54030061312683
5100,76.5010971155566
5200,61.36915102149428
5300,65.93594421114737
5400,55.09900588530456
5500,63.28870084498323
5600,60.83323987313818
5700,64.17883461553464
5800,57.90589593075042
5900,63.38240249661811
6000,65.77530911317461
6100,99.74287548002621
6200,104.54605758501515
6300,81.16860609727738
6400,90.79766266131291
6500,68.0033743488766
6600,79.88993022258566
6700,97.85130406935188
6800,67.63525222642468
6900,85.36806580812232
7000,80.48601493599789
7100,70.31250092413343
7200,72.86491388212855
7300,86.60963085365249
7400,84.51974500999317
7500,84.02604088070898
7600,86.99419506787139
7700,77.99481789550923
7800,76.34459455430489
7900,49.05468635244856
8000,56.69867953542282
8100,69.16150607013124
8200,74.20456022068741
8300,63.628918300781244
8400,68.81004617723939
8500,50.12701331505144
8600,65.19942809606903
8700,66.60151266723058
8800,62.93883254833551
8900,61.35814413183906
9000,72.64835552954003
9100,64.51275062700505
9200,61.446693458426346
9300,63.00538900870269
9400,62.524620176141326
9500,69.65931136650097
9600,52.66985468180239
9700,71.66187515176958
9800,66.78753570653758
9900,64.93283297345236
10000,74.98990730103218
