chars_processed,loss
100,2.2508618370435003
200,4.9123025860146825
300,6.778318251882331
400,6.640136916435713
500,4.852034568086708
600,4.103727752421841
700,3.836689464910434
800,4.862945577414072
900,1.8882222334301386
1000,2.0600555689554683
1100,1.5527792911923166
1200,2.302012160339453
1300,1.6063628895261706
1400,1.6881313357500245
1500,2.041155458146707
1600,1.9474721312632708
1700,1.9327859651633474
1800,2.0773667535507396
1900,1.8300614587292583
2000,2.647462783779898
2100,2.54106115713359
2200,2.6066471537984843
2300,2.5250169472293944
2400,1.8814461126865778
2500,2.1545124953003167
2600,2.166517529265482
2700,2.094177421336771
2800,5.08607546448425
2900,5.507665832206532
3000,3.1515699006892874
3100,2.510410675669929
3200,3.1582215532888522
3300,2.271273125008863
3400,5.51416235645502
3500,5.1298164226165985
3600,1.876335308550454
3700,2.2663284475143404
3800,2.6078669149523312
3900,4.513996205567752
4000,4.22660682831835
4100,2.8480487958642318
4200,1.8547490824096258
4300,2.1775146976013615
4400,3.0264515547841824
4500,1.9476875524321753
4600,2.842489482472489
4700,2.4073263729311023
4800,4.318373060293053
4900,3.6330608110094453
5000,3.172724996421366
5100,2.7726263546728296
5200,2.685400812945774
5300,1.8103191187822576
5400,2.1561583176742785
5500,2.4406809290151465
5600,2.797535952061099
5700,1.5999639224363855
5800,1.8733781571597599
5900,2.4311931621149983
6000,1.4988992915086166
6100,2.189601152453011
6200,2.164526425922515
6300,2.1333821994664923
6400,1.87144773789515
6500,2.8789450835316384
6600,2.361323120612774
6700,1.9272867296111176
6800,1.9380815732569558
6900,2.273198341798284
7000,3.6823154899327926
7100,2.7050561597684015
7200,2.381849482169829
7300,2.9762300194946483
7400,2.2409730023019736
7500,2.3694177076530782
7600,2.916800829747992
7700,2.915606246854231
7800,3.8365602887413712
7900,2.326607326146717
8000,3.2880824024832576
8100,2.5055668101057758
8200,2.276102483836416
8300,2.5100279497782654
8400,3.859808688506692
8500,2.761487416738278
8600,1.6901804101450304
8700,2.313896170113206
8800,2.8553699769236056
8900,3.354751950042515
9000,2.5832370559448226
9100,2.6624648411635765
9200,3.5516274127868694
9300,1.9912640177581062
9400,2.646629112928322
9500,2.3748575532963994
9600,2.156195250948551
9700,2.6685443135299862
9800,2.4596125900412087
9900,2.7334800162478716
10000,3.1956355749651637
10100,1.9341820816269555
10200,3.0280513846977373
10300,1.9763713692875573
10400,2.988126145446154
10500,2.28595438530367
10600,2.2950887235567294
10700,2.2770578883078385
10800,1.5689020670709934
10900,3.070275817013043
11000,1.818824692763329
11100,1.6518013336208002
11200,3.229840752940809
11300,3.149268205277995
11400,1.7103544437439615
11500,2.0918559393214964
11600,2.4512505269831504
11700,1.5005176375043197
11800,2.834988373163782
11900,1.7256569526689143
12000,2.2702149716524658
12100,2.6571601437868697
12200,1.8919867401770432
12300,9.110244756344958
12400,5.929519857931719
12500,8.519450710824701
12600,8.449060138032243
12700,7.4094993444682675
12800,6.346900683701025
12900,6.319837562554315
13000,5.211543558607716
13100,7.005655221553578
13200,6.6142721016071535
13300,4.748302372305551
13400,6.418063836957689
13500,5.02174833782801
13600,4.726782303590943
13700,7.701818703294675
13800,7.106770701301858
13900,5.5634624044016645
14000,4.630898983236802
14100,3.4810797682393786
14200,5.5108253942785925
14300,4.018817294955447
14400,5.680087038829041
14500,5.976852527542085
14600,4.352449887616359
14700,2.5500742175208275
14800,3.481943998258229
14900,3.8411436607833953
15000,1.9707860005242088
15100,2.682045126158235
15200,1.737103617010872
15300,2.283542969260694
15400,2.372522278272526
15500,2.1231762674128705
15600,1.7664629408729635
15700,3.260934124126972
15800,2.3020644946601108
15900,2.9504098492124693
16000,3.1641166714055373
16100,5.810968931823354
16200,4.099879769595774
16300,2.37664329215597
16400,2.0740819537123203
16500,3.204768597550944
16600,3.1648599030303735
16700,2.5938122734459426
16800,4.485680625065698
16900,1.9811366473793988
17000,2.1817079141012043
17100,2.1674859549733574
17200,1.644219065699151
17300,1.8555595420526843
17400,2.007314212658552
17500,2.179659080481909
17600,1.9974608794357298
17700,2.740370690335606
17800,2.706531738666057
17900,3.0441465616605172
18000,2.643613096175804
18100,2.1963778278406205
18200,2.3959845513628935
18300,2.3250373008265566
18400,3.600501132940291
18500,2.5418012307269997
18600,2.2005728716561292
18700,1.9488669492578645
18800,1.6421743037691154
18900,2.3475367419447677
19000,1.8167968840231021
19100,4.61767198673986
19200,2.491798855079243
19300,4.636932186223865
19400,3.455911947499971
19500,1.9484049694611167
19600,2.3822867480596477
19700,1.4538029746511314
19800,1.8747447442022145
19900,1.7423615114589293
20000,2.281862453686487
20100,1.7871387553536184
20200,1.9686176260638655
20300,3.789246606015661
20400,2.1185352639845423
20500,2.96044508203576
20600,1.6989732596465366
20700,2.9853060083338363
20800,2.1168656607095326
20900,2.395267749171929
21000,1.9769802050698766
21100,3.0122800510665333
21200,2.4309701049163954
