chars_processed,loss
100,2.4989654280350577
200,4.408247818474433
300,8.289570238135049
400,10.084441720432423
500,8.095952169793698
600,7.2431219865589105
700,7.408344068209362
800,5.782821012908061
900,2.032398647609689
1000,2.114699259750108
1100,1.609723593907548
1200,2.274505022983877
1300,1.6402975172941774
1400,1.875078274456599
1500,2.056037026634974
1600,1.9271203965903356
1700,1.7727037613161476
1800,2.2596834205463994
1900,1.564897597230906
2000,2.716980164107612
2100,2.7963275933570046
2200,2.6064348412159943
2300,2.536701035770651
2400,1.721128038933286
2500,2.283993495012894
2600,2.3913243761685603
2700,1.9630317155551669
2800,5.7694467476671845
2900,5.884586380697421
3000,3.040138867145726
3100,2.722176172748539
3200,3.1510205881024316
3300,2.4529140463718857
3400,5.929244840474724
3500,4.491898116062293
3600,2.0065745238763237
3700,1.9683432105461487
3800,2.341761917093229
3900,4.21260781889995
4000,4.143116061837431
4100,2.9682949721604173
4200,1.7242441237912087
4300,2.3122912280153542
4400,2.778002549537066
4500,2.030195033904184
4600,2.819153165176047
4700,2.1489215886956106
4800,3.9899156534736147
4900,3.4754586012872535
5000,2.652429709380093
5100,3.1248042493346406
5200,2.4838050541719108
5300,1.6741487420756485
5400,1.9431448112914174
5500,2.305396374749204
5600,2.767489938020426
5700,1.575788785557758
5800,1.6449255016358353
5900,2.4595391620484226
6000,1.4384487892391606
6100,2.108446228538712
6200,2.0081551132308135
6300,2.250409393684743
6400,1.7566762509273506
6500,2.4680911197504316
6600,2.3905367988171995
6700,1.8829743763195423
6800,1.7793663004175126
6900,1.727355496324498
7000,3.6707629595203133
7100,2.548948109519508
7200,2.072432803474064
7300,2.8090026115360036
7400,2.346435012484208
7500,2.1727901836973404
7600,2.6046620096543704
7700,2.8508937500730696
7800,3.23873297831755
7900,2.4095390243249106
8000,2.767392613038303
8100,2.241003679707321
8200,1.9043428767239445
8300,2.1304651501304126
8400,3.671461793823829
8500,2.253046266084302
8600,1.464079552878161
8700,2.5851470694679066
8800,2.854158582725723
8900,3.0492059988783944
9000,2.1658246627599507
9100,2.1583741765445255
9200,3.1548228837372965
9300,2.101026329437743
9400,2.173805517673239
9500,2.4662515073254774
9600,2.0648878729859175
9700,2.2502212790612295
9800,2.1278743862795504
9900,2.4173562721424333
10000,2.400409015735087
