chars_processed,loss
100,2.5009383098161653
200,4.392942497633139
300,8.348983571081295
400,10.492674187063058
500,9.121857300103455
600,8.496663628722922
700,9.280862140132157
800,6.392354838410811
900,2.2745216709044804
1000,2.18104428464632
1100,1.7038067030620476
1200,2.344212927842
1300,1.7975075635767395
1400,2.035215517051641
1500,2.3275409296673595
1600,2.357864480710863
1700,2.2146778825813893
1800,2.49751269058322
1900,2.2442973022557298
2000,2.980011496629627
2100,3.1657799672168268
2200,3.0868745333801515
2300,2.995540807675405
2400,1.9152089641829029
2500,2.4577490978251824
2600,2.5201788516831773
2700,2.1802177704228036
2800,6.483650383967066
2900,7.478042238849445
3000,3.815592129551647
3100,3.142544526344248
3200,3.465480133487663
3300,2.796052317926034
3400,7.416194457083706
3500,6.020508259671797
3600,2.5706149826248916
3700,2.377627763845172
3800,2.7347237517832483
3900,5.625220308034063
4000,5.550921911052171
4100,3.987311646958636
4200,2.346256425699552
4300,2.693458544103998
4400,3.4483912493673308
4500,2.398733113595489
4600,3.519937958331949
4700,2.7450499169080884
4800,5.595068034512554
4900,4.48163006387518
5000,3.4109531372212003
5100,3.9404190809518287
5200,3.3196420444333072
5300,1.9292594480087069
5400,2.6593011214109303
5500,2.8703859369548237
5600,3.6850327040277024
5700,1.6942590690011337
5800,2.295353946601758
5900,3.1711284556760093
6000,2.2985275682555266
6100,2.591570380701922
6200,2.5403759610542878
6300,2.559595297460448
6400,2.351738389894069
6500,3.39994617877292
6600,2.773516605666756
6700,2.3896769199594154
6800,2.4346944107186608
6900,2.4137240845475363
7000,4.267379443288999
7100,3.29759280230026
7200,2.490279495848027
7300,3.3910750040726447
7400,2.8849946076722675
7500,2.909959592073248
7600,3.4405828930528575
7700,3.7281757558751933
7800,3.9646565787396586
7900,2.9670525350940538
8000,3.6980459776844175
8100,3.0708552437620646
8200,2.774480602821372
8300,3.080935422101376
8400,4.773195760328977
8500,3.5859446245608537
8600,1.9435328557465592
8700,3.1043946124027264
8800,3.2992280477411935
8900,4.391210769925071
9000,2.8482793558059787
9100,3.097529064980283
9200,4.6337435590838085
9300,2.713552102721024
9400,3.117134674420281
9500,2.8334035100404185
9600,2.5460279644957127
9700,3.2427886903884615
9800,3.128635291869598
9900,3.256419123787799
10000,3.688496529206537
