chars_processed,loss
100,1.1858094961854346
200,0.9319567130968109
300,1.3034466402943201
400,1.043820777894088
500,0.7072825150519328
600,1.2615664147282586
700,0.9849247886387328
800,1.2868858699844745
900,1.0163054359709511
1000,1.3765785923564708
1100,1.2300442647777599
1200,1.2078205040055325
1300,1.5778534555545223
1400,1.088196468499494
1500,1.07408849302329
1600,1.4456763067162002
1700,1.28128728462313
1800,1.3329680184369463
1900,0.922043490778717
2000,1.443774603297393
2100,1.2380503140241228
2200,1.1482074050142603
2300,1.3728953818086291
2400,1.466312671080771
2500,1.0678253919589635
2600,1.122445427933977
2700,0.8411719751769201
2800,1.377528224592993
2900,1.3890394342715486
3000,0.8215064921436023
3100,1.1906229372964576
3200,1.3252940208812305
3300,1.0915980991085963
3400,1.714134450427275
3500,1.3215455544178862
3600,1.6167741860631872
3700,1.1856082263518852
3800,1.9432585251452763
3900,1.7051000303994275
4000,1.4276140295621291
4100,1.3185109004437794
4200,0.959789940139387
4300,1.625114488048523
4400,2.1585586806072623
4500,1.3901170423129696
4600,1.8137985578360079
4700,2.042629564442915
4800,2.260656374772451
4900,3.204649457107004
5000,3.3062443422566843
5100,1.666975600994908
5200,2.3151714015838594
5300,1.7701475396432653
5400,1.265479882690455
5500,2.2718733640771456
5600,2.229063527070544
5700,1.863846402471978
5800,2.7395444727821623
5900,3.14229261690618
6000,2.3697596596828974
6100,1.3747933481821533
6200,1.7446925833208686
6300,2.2840386452957575
6400,2.544154742361214
6500,1.6087651324445065
6600,2.5374016973898326
6700,1.781833954787321
6800,2.0830831171996835
6900,2.2747501455565855
7000,1.9189666249454118
7100,2.4224066605200076
7200,3.0203408478155085
7300,2.656697389530747
7400,2.7635678134735717
7500,2.2838604883333677
7600,2.317753713024878
7700,2.129994909523243
7800,1.8746600900418935
7900,2.0674013177365183
8000,2.092775524106311
8100,1.7308074876189778
8200,1.9626459115771369
8300,1.7099989580735198
8400,1.3278437698258139
8500,1.8230599469959583
8600,2.059232231036535
8700,1.5376654110921317
8800,1.7064502388487972
8900,2.058750745182505
9000,2.6022848084848915
9100,2.35481696641073
9200,2.2531051851907047
9300,2.352641182185364
9400,2.374560538183468
9500,1.7530917279210556
9600,2.282920456558065
9700,1.8591086850030216
9800,1.6111672979706497
9900,2.3082392587168816
10000,1.5311895724600615
10100,1.6573427172837447
10200,1.7530429502822347
10300,1.8403962423346891
10400,1.5428643344359068
10500,1.589620886350942
10600,1.2911199519806684
10700,1.083221690682034
10800,1.8193445911439716
10900,1.5062371016779919
11000,1.517261939603889
11100,1.5191838982626067
11200,1.3824894107424808
11300,1.287434695920471
11400,1.7562574946199454
11500,2.152826411115981
11600,1.9117598144986445
11700,2.036027067709641
11800,1.6604286205636458
11900,1.6576357950688632
12000,1.3060127629949767
12100,2.1759551927824217
12200,2.1397498082071214
12300,2.2419483761089443
12400,2.240156911301991
12500,2.002605364224242
12600,2.3913765352818923
12700,2.1220475710726556
12800,1.6941271110126928
12900,2.5228915727313326
13000,2.187886556366752
13100,2.279724990957853
13200,1.9141795004886213
13300,2.9594527034441853
13400,2.3493332705658974
13500,2.0789085049230978
13600,2.631246490185031
13700,1.6040709466564593
13800,2.41180831820478
13900,2.3357578243196078
14000,2.028726855903696
14100,2.5333028069246386
14200,1.462766351400317
14300,2.0405930447814216
14400,2.314645894083112
14500,1.5358516542433132
14600,2.351181904018335
14700,1.9081268035368064
14800,1.9790954607486575
14900,1.2159139908439314
15000,1.6143308167185721
15100,1.7527375573300614
15200,1.7155979706538766
15300,2.271849387277109
15400,3.137741953814567
15500,2.0329284197427326
15600,1.3423087665726312
15700,1.9677742349678413
15800,2.840040819286902
15900,2.947557157934126
16000,1.4521903081809304
16100,1.392836341747906
16200,1.5011291723393663
16300,1.9916199917484283
16400,2.3288504012714624
16500,1.8018129012098607
16600,1.740913155265122
16700,2.1977589498355794
16800,1.947193996620729
16900,1.2686132757757114
17000,1.7706568156095304
17100,2.635993684301135
17200,2.3727934777146715
17300,2.189957571448442
17400,1.569335676179698
17500,2.173167832657792
17600,1.3492386159233163
17700,2.095332136502278
17800,2.8192372496438374
17900,1.9674510763421955
18000,2.3784094663766684
18100,2.769940766037631
18200,2.0128666467442606
18300,2.709677848470146
18400,2.4325067634525053
18500,2.576453266924816
18600,2.044197227151409
18700,1.637284147462145
18800,1.4865286593099345
18900,2.0208506811868068
19000,2.237285881936825
19100,2.392685199642428
19200,2.6559464536205986
19300,1.886180490870517
19400,1.3818490338794387
19500,1.3854608730253712
19600,1.8728657391510801
19700,2.293831084298922
19800,1.7728467958438583
19900,1.9902760370853811
20000,1.9603621164694862
20100,2.039279151073408
20200,1.9810720334974696
20300,1.9843562958901049
20400,1.8494451002388963
20500,1.7731430737995117
20600,2.100348183891343
20700,2.226529396233261
20800,2.386648580649963
20900,1.5661079649073408
21000,1.9632114739716318
21100,2.7361007136791162
21200,2.58007652647035
21300,2.16876982695988
21400,2.5468211648735886
21500,2.2246631007000257
21600,2.129876451366726
21700,2.2640200447796643
21800,2.3399440561740423
21900,2.0964075214454003
22000,1.7089047450105859
22100,1.8290991975245239
22200,2.1686539471995117
22300,2.865817553200822
22400,2.832068965515603
22500,3.034967739019921
22600,2.597713274492427
22700,2.264569975429172
22800,2.4185502144008195
22900,2.3651177823677245
23000,2.4311636907379897
23100,2.302420356324264
23200,1.776431488498274
23300,2.2313327168874735
23400,2.0454852374704675
23500,1.6564099602402118
23600,2.671313621572926
23700,2.3289568864795274
23800,2.356304249802669
23900,2.4798953725698465
24000,3.774410746216427
24100,3.0927244458570566
24200,2.131389911593018
24300,2.189031124555859
24400,2.126478974944811
24500,1.5163634611211794
24600,1.4248700987685772
24700,2.0822451446320533
24800,1.7974594342318955
24900,2.126655203417367
25000,2.357482990944502
25100,2.1075724689678954
25200,2.182744810401955
25300,2.1150288795489685
25400,1.5738495527197371
25500,2.2298055745679566
25600,2.9191060250062293
25700,3.188279462079616
25800,2.26911352596328
25900,4.019778480193722
26000,2.60867969206161
26100,2.0896872531425985
26200,2.5419142254784
26300,3.2769609487349487
26400,2.8232089202426214
26500,2.395190768662511
26600,2.306782647355833
26700,2.5944025963707884
26800,2.402372975916181
26900,2.35837583457689
27000,1.5727876861504186
27100,1.1484220849646019
27200,1.7817303696367066
27300,1.8988007615972882
27400,1.9841247350059712
27500,2.5811545481224885
27600,2.3486469931456777
27700,2.3858479465907267
27800,3.2638272291784847
27900,2.813136386532142
28000,3.4485894529231005
28100,2.698436771114138
28200,1.9255759348788888
28300,2.388230575962623
28400,2.057165503697309
28500,2.0829987521851945
28600,1.9898096249732535
28700,2.496441247267477
28800,2.704024681996044
28900,2.4280987707186985
29000,2.5689895649175636
29100,1.9455616336107033
29200,1.4588128991387168
29300,1.5896285755877728
29400,2.0297595032924405
29500,1.9384921807609994
29600,1.8038058692209744
29700,1.7439483631316934
29800,2.241649218737118
29900,1.8600596476194013
30000,1.8376197909654732
30100,1.6496615031747652
30200,1.5399872390545386
30300,2.261487653990288
30400,2.213236297801375
30500,1.7610513519791795
30600,1.9385913970148363
30700,2.0043197273277533
30800,1.7989851667639405
30900,1.7448269476892164
31000,2.105842201600794
31100,2.10124030595238
31200,1.7258051458195964
31300,1.702297531653112
31400,1.9303546550272328
31500,1.6107298348382284
31600,2.2610614594836185
31700,1.9073006848733869
31800,2.5158161140341617
31900,1.9606035720496109
32000,2.022728724209988
32100,1.8013667897686068
32200,1.9361148514107012
32300,1.6384233643035808
32400,2.4907167474955325
32500,2.781256960041078
32600,2.6887191580002434
32700,1.9159061915235247
32800,2.305802296800903
32900,2.3027278059470913
33000,2.2475009176838094
33100,1.9772916944039387
33200,2.3268321472423827
33300,2.3321836153009916
33400,2.258036389994315
33500,1.1985754158449322
33600,2.2068778045443262
33700,2.1708917876023217
33800,2.7947950559551664
33900,2.812473694382705
34000,2.5136653119011707
34100,2.258898801296633
34200,2.0501634450457438
34300,1.8779466465218575
34400,1.5721986575629725
34500,2.2793055231226154
34600,3.014164753042977
34700,1.7107479929875453
34800,2.605669047617148
34900,2.2096445324444187
35000,2.6247441754956684
35100,2.339184520593905
35200,1.8051052911263636
35300,1.9482580984270632
35400,2.32041422927681
35500,2.0517381998888027
35600,1.8567558267685194
35700,1.602348404921345
35800,2.435672553068419
35900,1.7991253635275262
36000,2.158455949995444
36100,2.0123006830121266
36200,2.041117265099517
36300,1.83286889492281
36400,2.1209540731317227
36500,2.1443740352653036
36600,2.143931270767669
36700,2.2115435643378003
36800,2.1862908647857338
36900,1.3885275475322254
37000,2.2778282856672702
37100,1.93655232824799
37200,3.184608062440322
37300,3.23191440795619
37400,3.0222204419072223
37500,2.465462988369103
37600,2.6778482249300968
37700,2.0998293559851358
37800,1.6949387181025
37900,1.7096394575823006
38000,1.9588386559894928
38100,2.700212811764538
38200,2.1171733742182393
38300,1.8407972714799712
38400,2.2689398342348244
38500,3.116627880244285
38600,1.753585236840357
38700,1.873220092204918
38800,2.4243759611654956
38900,2.4779998270872654
39000,2.350526413104957
39100,2.7862578543646013
39200,2.4246735147991028
39300,1.970529254074085
39400,1.7636303371682411
39500,2.287020973334201
39600,1.5969089650495913
39700,2.2027736691457265
39800,2.3840743927019687
39900,2.023949771538776
40000,2.116626933741653
40100,2.066809570580345
40200,2.1583898699614164
40300,1.6260515929213788
40400,1.804319621841897
40500,1.4391688702524918
40600,2.4514865602727607
40700,2.474560358951359
40800,1.7795829655046842
40900,1.5573877073345233
41000,1.8621648450591188
41100,2.0424921481550924
41200,1.9629863598672426
41300,2.0948264752619945
41400,1.6412332695230643
41500,1.8188208983960943
41600,1.9341225433830098
41700,2.041125841659337
41800,1.8787378911345254
41900,2.260719044175534
42000,1.918395523231583
42100,1.8203165734665034
42200,1.2112560756846982
42300,2.3717338302589948
42400,2.4100367442662907
42500,2.4492784535205017
42600,2.9242818643817765
42700,2.38148060088156
42800,2.4431941888843975
42900,1.8993574737376975
43000,1.8218407858331487
43100,1.703398257164947
43200,1.5435394851160618
43300,1.673743335971902
43400,2.6926848027568986
