chars_processed,loss
100,2.501299404589917
200,4.42882182782491
300,8.67269275618829
400,10.26231608415543
500,9.052052569012897
600,8.73281823489523
700,9.099107435047323
800,6.2090867547914455
900,2.136039812973745
1000,2.0287107032393825
1100,1.6265011722315534
1200,2.2507881682750037
1300,1.6780920634842216
1400,1.9217769644210885
1500,2.2335762993610393
1600,2.267581104649731
1700,2.2213107546754802
1800,2.395056330899223
1900,2.1836977533716873
2000,2.8551057599770853
2100,2.7945425854237
2200,2.6310840826682558
2300,2.558325033601175
2400,1.7036629427641912
2500,2.270206471409947
2600,2.2478363096503897
2700,1.9480451129624514
2800,5.757784466526057
2900,6.155281466521063
3000,3.07132073200489
3100,2.738201481759406
3200,3.1852961112818456
3300,2.46106340988649
3400,6.509822634982307
3500,5.176417065271831
3600,2.0748320646431906
3700,1.9990966494237485
3800,2.5277719373135654
3900,5.128221335124641
4000,4.904727610157431
4100,3.2060666280091983
4200,1.7623541033612002
4300,2.348119995307771
4400,2.9115040650710564
4500,2.266521295960319
4600,2.997572163557806
4700,2.5516006839350904
4800,5.00558485795544
4900,3.964039057833471
5000,3.1152233624281824
5100,3.1895717289692835
5200,3.098113152459143
5300,1.7697717838859737
5400,2.272383479399364
5500,2.418744172134896
5600,3.1239116851740603
5700,1.6808812609176493
5800,2.188911974975341
5900,2.770608413437196
6000,1.6416751327241186
6100,2.2004753832904878
6200,2.0845419643351937
6300,2.314889834275096
6400,2.090536282044896
6500,2.8122615279854677
6600,2.5202549196096538
6700,1.976466965844039
6800,2.1196381027332003
6900,2.29612979473633
7000,3.8746969944153067
7100,2.7959976962361197
7200,2.2216933472805898
7300,2.8364467086509055
7400,2.586894757165975
7500,2.6493759166383124
7600,2.9847068293773624
7700,3.277599715947868
7800,3.6611310367622116
7900,2.612584665638607
8000,3.379953298799709
8100,2.9302785683507597
8200,2.381898849789759
8300,2.793276345958457
8400,3.834622164654003
8500,2.955306360815835
8600,1.9372237581909826
8700,2.5889452375191517
8800,3.0276269229162756
8900,3.831720146601609
9000,2.5077185796411787
9100,2.861074572659665
9200,3.6250151616324437
9300,2.293443012971491
9400,2.6352446525613984
9500,2.5604652201050424
9600,2.3950946314355703
9700,2.5182963037894353
9800,2.4455881013930827
9900,3.031929688065152
10000,3.1299719066355736
