chars_processed,loss
100,2.50217902705602
200,4.608888832760297
300,7.274901559922882
400,8.75143322426626
500,7.932792504092394
600,4.9520525577467716
700,4.655453273067522
800,6.79048414981998
900,3.453820827646395
1000,3.3839599098237994
1100,2.9491062142695803
1200,3.1955817400958773
1300,3.0069821942997645
1400,2.7269413992455855
1500,2.104875215172727
1600,1.5470079532890242
1700,1.6212226635130071
1800,2.6659571767663577
1900,1.6319167339245724
2000,5.5168857189296965
2100,35.23465528880326
2200,35.87389251310877
2300,44.40766174272065
2400,29.05414943644892
2500,38.80099265289067
2600,52.70038449163907
2700,45.88461958007286
2800,43.94914113621936
2900,58.65973248739022
3000,53.077178392105864
3100,117.12233708450027
3200,101.04236318167801
3300,76.65729698734279
3400,88.14114488992529
3500,100.75781747306713
3600,106.1377727035682
3700,121.69174275941303
3800,134.8518882241041
3900,119.11911344718817
4000,83.81677679389497
4100,81.06465482999555
4200,103.38058867111634
4300,125.97282406049628
4400,103.00503579745819
4500,112.92923275174223
4600,106.4808035203621
4700,96.6598093648633
4800,94.58817624631922
4900,98.89933827614121
5000,80.40137195454923
5100,60.774622682279315
5200,67.10605307938033
5300,55.87314850232478
5400,27.01155249281531
5500,76.1633501561417
5600,94.44967765447656
5700,82.21263269554323
5800,70.93430323522507
5900,74.26778489555596
6000,81.52093993720786
6100,75.3358901656316
6200,77.99869011928995
6300,47.33932974170946
6400,37.5736562136178
6500,43.121613453337865
6600,50.594033992088974
6700,60.513401123192324
6800,59.988747271231105
6900,55.479490946217226
7000,65.53521362774737
7100,61.919873040570444
7200,71.88762425722021
7300,122.65219074245992
7400,104.8713331881062
7500,124.75689626235103
7600,102.92717085865922
7700,124.01540063039266
7800,123.15861553411865
7900,142.54798472063928
8000,110.87412537732651
8100,99.35707189003215
8200,98.57177324000187
8300,106.86559557719686
8400,88.71863236257605
8500,75.2266412823587
8600,111.38225073343696
8700,86.60206912045936
8800,57.847242417155684
8900,56.64902250308777
9000,54.87349232729255
9100,48.60543024497007
9200,54.956936658457735
9300,51.70772649704963
9400,205.18036124581624
9500,190.5014961533876
9600,206.17096150238464
9700,232.42647028201205
9800,230.70875049206396
9900,153.9795047691119
10000,178.90380289041218
