chars_processed,loss
100,2.5014314528692494
200,4.428680010931008
300,8.684481960525755
400,10.279180702899037
500,9.118198059637578
600,8.840864615473281
700,9.2535350600129
800,6.271204549319041
900,2.1567227045404826
1000,2.0304217758310816
1100,1.6291434448863493
1200,2.2554795454217693
1300,1.6840420096700015
1400,1.9276035302531396
1500,2.2447858361737705
1600,2.2876872867933304
1700,2.2503286650284284
1800,2.4036366829368894
1900,2.226570775259059
2000,2.870406781252108
2100,2.8049019260018913
2200,2.6439068683408755
2300,2.5688465022243347
2400,1.7065795793419087
2500,2.273671251092494
2600,2.2485761790144014
2700,1.9532649583987884
2800,5.798255767892394
2900,6.214121650085045
3000,3.099862800759431
3100,2.75148758869345
3200,3.1997903963382015
3300,2.475137266154546
3400,6.621040238056148
3500,5.289108215698264
3600,2.0806204847232803
3700,2.014871981651586
3800,2.5548137154133044
3900,5.251199696605494
4000,5.030505470832497
4100,3.2735238991050704
4200,1.7901370234965677
4300,2.3636931963260492
4400,2.942977062161601
4500,2.285922125657935
4600,3.048405247655977
4700,2.607673632250159
4800,5.208515460073974
4900,4.04911632987207
5000,3.1903590053510054
5100,3.2468981040421054
5200,3.158045391459573
5300,1.7936687732233607
5400,2.312754084923621
5500,2.4432668343561224
5600,3.2016174712279075
5700,1.689986160040447
5800,2.2468752362008377
5900,2.8458055229594375
6000,1.6666671957934773
6100,2.2348649825622195
6200,2.099493241691422
6300,2.3491587189241874
6400,2.1354416401157787
6500,2.8762651982710987
6600,2.5563522206131277
6700,2.0092346655285445
6800,2.1579595005758976
6900,2.353953578031977
7000,3.946790711399259
7100,2.815544109247691
7200,2.256097427491524
7300,2.909646411666027
7400,2.621103361895939
7500,2.7322060289642076
7600,3.0586054010925294
7700,3.3536804035371826
7800,3.757724920636657
7900,2.7109551302964654
8000,3.5017772095383792
8100,3.0166516608705494
8200,2.4916970628477637
8300,2.887437672822569
8400,3.915804872365548
8500,3.086599017173469
8600,2.010951138375481
8700,2.6195969830552968
8800,3.1009321200894355
8900,3.9676288173084004
9000,2.5612761698986555
9100,2.966061072310095
9200,3.774239554685758
9300,2.334219153586483
9400,2.732744885005891
9500,2.5917802683290345
9600,2.48100431670261
9700,2.6184672806165743
9800,2.5551907873753215
9900,3.2055196199898637
10000,3.298387929689994
