chars_processed,loss
100,1.3252959857830167
200,1.0886840605437986
300,1.4166225140138244
400,0.9311249066782503
500,0.6330969019243554
600,1.0174515122875116
700,0.9615776596882142
800,0.9185768804886488
900,0.7979262783898272
1000,1.1150641353943431
1100,0.9806938323012544
1200,0.9463952032526963
1300,1.4553337019355694
1400,1.0163521991831965
1500,0.9259449612169134
1600,1.2557709672758213
1700,0.9277965264361023
1800,1.0654899643004876
1900,0.7759768205908104
2000,0.9055163459994763
2100,1.1196089489260437
2200,0.8246921963175824
2300,0.7426673712565212
2400,1.0094809763332748
2500,0.7539461439849237
2600,0.8113440208448418
2700,0.8473465895046546
2800,1.0990455853016556
2900,1.245235095105652
3000,0.4179794758791279
3100,0.9370033596760665
3200,0.8947001421084008
3300,0.8690515524676385
3400,1.3159629602729819
3500,0.7949937592143027
3600,1.1712360769232486
3700,1.5483768320003015
3800,0.6903847958790468
3900,1.0904479791045416
4000,0.9130038041852709
4100,0.9973684962069835
4200,0.6567795363852735
4300,0.9853926133011399
4400,1.3108121228753036
4500,1.1620591256688717
4600,1.0246947766069123
4700,1.0589705749585685
4800,0.9341371398124497
4900,1.584138904420714
5000,1.8975209613000252
5100,1.0042102240322823
5200,1.2998459501126753
5300,0.7079277786911509
5400,0.7518701844020214
5500,1.105983451428787
5600,1.1215585442562246
5700,0.7989212410207313
5800,1.4936175559655833
5900,1.5637448577161004
6000,1.2116843326143707
6100,0.6899420910378946
6200,0.7917806503438957
6300,1.28295175035312
6400,1.1789756831730394
6500,0.7285063627801402
6600,1.1708692809246208
6700,0.7573075878916999
6800,0.9781946664102414
6900,1.1359347030288347
7000,1.1921868744643678
7100,1.2900360167117981
7200,1.2694778555625987
7300,1.273728277791685
7400,1.1436568960352258
7500,1.3264626730908071
7600,1.1974103315363729
7700,1.073504570809008
7800,1.0245806231224022
7900,0.7800643752495294
8000,0.9418285479243361
8100,0.8463138981797174
8200,0.9417775980640181
8300,0.8935073134376791
8400,0.8920234041303721
8500,1.2347782489635541
8600,1.1727667225159275
8700,0.9090778057292062
8800,0.9939998505267024
8900,1.1057277992182792
9000,1.3598479022806331
9100,1.1155571236630413
9200,1.2558035579881597
9300,1.156320494566207
9400,1.390593111788389
9500,0.9112254820775182
9600,1.2498073828658278
9700,1.0815879703778737
9800,1.1067223318925563
9900,1.3708155368957933
10000,1.2102502982758139
10100,1.012604396251257
10200,1.1878219117898068
10300,1.245367435755491
10400,0.9979529792459406
10500,0.9014281464058165
10600,0.969303808295575
10700,0.9447391823075384
10800,1.0485733208049945
10900,1.2846440166419475
11000,0.8608871490702166
11100,0.8402305708490608
11200,0.9008821659828211
11300,0.8497800365252064
11400,0.7810125156037361
11500,1.11904811350158
11600,0.989390049050807
11700,1.134692128376351
11800,0.7853654394927365
11900,0.8057910020181207
12000,0.6841316571784946
12100,1.2337626054188837
12200,1.1036587619370741
12300,1.022785339225708
12400,1.1287679279934053
12500,1.570976169241266
12600,1.3179393419010348
12700,1.259701888735267
12800,0.9913479425438918
12900,1.2013831737669665
13000,1.193882322432236
