chars_processed,loss
100,2.4958328672391823
200,4.455736527943926
300,7.39111574055571
400,8.34243447173644
500,4.785083269949674
600,3.3323630163766165
700,3.0637673227720557
800,4.4836726674229475
900,1.9850645505433218
1000,2.0671051765104314
1100,1.7065396965651736
1200,2.1833203374443686
1300,1.5337748514079756
1400,1.466127487888105
1500,1.3939398339802513
1600,0.9926467340253764
1700,0.9093989059374995
1800,1.7358655246562265
1900,0.620428582469608
2000,2.464792587097341
2100,2.6237654985469097
2200,1.9982008605884647
2300,2.0838125515163544
2400,1.7351582632028184
2500,2.0468856406016482
2600,2.12887193724935
2700,1.8365981366271553
2800,4.745973073678795
2900,4.736968578027571
3000,2.74043876966795
3100,2.5647814342972164
3200,2.878616545073695
3300,1.9705387238687981
3400,4.455000682973945
3500,3.7212749520093236
3600,1.9948733230613058
3700,1.8881897158104268
3800,1.9188753763253217
3900,3.1989873921430583
4000,3.210684671753636
4100,2.7078465094855897
4200,1.657790939005869
4300,2.0790428190738552
4400,2.575468436221831
4500,1.7158083231715926
4600,2.137953532722956
4700,1.753823385516573
4800,3.0860238039993932
4900,3.014487585976478
5000,2.030658905510091
5100,2.6004785316721324
5200,1.6487419170463367
5300,1.8898122689317267
5400,1.4996484371868593
5500,2.336681876353778
5600,2.2812617225865894
5700,1.519733379473077
5800,1.2295687826801964
5900,2.2220539261063887
6000,1.4015747457913295
6100,1.9723199997785796
6200,2.012525570751069
6300,2.0817356202314747
6400,1.62185913690732
6500,1.8561947427753807
6600,2.1876917924639994
6700,1.6895156671024818
6800,1.4453187824131288
6900,1.7446045822841088
7000,3.7110028754281803
7100,2.4522819413369046
7200,2.27721051646113
7300,2.510876705658105
7400,2.0580588718767823
7500,1.9470975573492577
7600,2.4211592729061673
7700,2.335000745941594
7800,2.770674299990741
7900,1.8968040516199034
8000,2.027917605244929
8100,1.7630705142916343
8200,1.6335733396107435
8300,1.836508826036562
8400,2.8539353148483735
8500,1.6844224008971798
8600,1.2889225752327147
8700,2.4625228890582416
8800,2.809309772550445
8900,2.292622793312996
9000,2.046655373030408
9100,1.7802262394692243
9200,2.7630670429899222
9300,1.8729960117095426
9400,1.9808215321673555
9500,2.249612615261561
9600,1.8947676394475672
9700,2.182297247050916
9800,2.100698272531222
9900,2.0918585362595246
10000,2.002188433133105
