chars_processed,loss
100,1.5286695980119085
200,1.0420439134736628
300,1.098453578021723
400,1.1398274873354517
500,1.4965455605965226
600,1.4748724359217795
700,1.133564094169342
800,1.4624267394094415
900,0.9817588348667223
1000,1.3809371458556967
1100,1.4687817993284613
1200,0.8581856025948008
1300,1.048977351047534
1400,1.2489550798438145
1500,1.2803720535858405
1600,1.472334960895287
1700,0.995809043520285
1800,1.3084222949545767
1900,1.0321414104109585
2000,1.3786069529191565
2100,1.0143309300832686
2200,0.7711196005738175
2300,1.4290243549501924
2400,1.0411499476544777
2500,1.1277154371657876
2600,0.9844537600100799
2700,1.5199815934339347
2800,1.1818980123765002
2900,1.3536525282529395
3000,0.9261725372596676
3100,1.1509537329503703
3200,0.8893046163942073
3300,0.7538093962796563
3400,0.9345582393330872
3500,1.5061672159903678
3600,1.172447823685565
3700,0.9979265799090332
3800,0.8342557430732674
3900,0.981511007866829
4000,0.8674358184584452
4100,1.0424781696670913
4200,1.220324783989381
4300,0.8918214535025963
4400,0.9906868412339752
4500,1.1369903755354935
4600,1.2672806482108383
4700,1.1366610717547538
4800,1.3804032687117558
4900,1.2175152324092233
5000,1.1860574987789425
5100,1.2744336216385361
5200,0.856007958269576
5300,0.8416695711866613
5400,0.7740215498331512
5500,1.0537591566721236
5600,1.5420581034162766
5700,0.9288325069292372
5800,1.1128432374324262
5900,1.0537858999743328
6000,1.1930323411760093
6100,0.8899811101513762
6200,1.1088425340123929
6300,1.1126527451487642
6400,1.9208099919666122
6500,0.9302493430027077
6600,1.0810639822363575
6700,1.231995999629221
6800,1.2523690644504293
6900,1.2640079903475698
7000,1.111807772887244
7100,1.1165199685338967
7200,0.9733318999527583
7300,0.968936453353332
7400,1.53318465854501
7500,1.2800197471255481
7600,0.9795421504797517
7700,1.030497557238349
7800,1.2186045275241257
7900,1.0027263147249752
8000,0.8662510299766513
8100,1.354973312015903
8200,1.4712981634845606
8300,1.016989136930667
8400,1.3465927264263464
8500,0.9718245580092713
8600,1.6751394825324737
8700,1.4463810590535806
8800,1.2218163035289886
8900,1.5441155748642108
9000,0.9049995811292963
9100,1.1411346414733345
9200,1.150269886934877
9300,1.1573549702111467
9400,1.1983728754375893
9500,1.4526823743942057
9600,1.199548032890935
9700,0.8975667489329819
9800,0.9559956617848228
9900,0.8638887192800624
10000,1.357795461325236
10100,1.0421523055393689
10200,1.0610305831506033
10300,1.6184767455136688
10400,0.9214648131619372
10500,1.4624848265497703
10600,1.3196944678487523
10700,1.4634825409030885
10800,1.045892025286718
10900,1.0143097332215498
11000,1.2287899420474993
11100,1.3059020181931702
11200,1.4246061206495266
11300,1.406240738298828
11400,1.1971460371976594
11500,1.3726669301323315
11600,1.4800502745956434
11700,0.9831401995184524
11800,1.315765266215815
11900,1.2209757383228967
12000,1.248301674757524
12100,1.2873738112677673
12200,0.9014328974265466
12300,1.4949396295984283
12400,1.221417604748626
12500,1.487891436600769
12600,1.2951949802897298
12700,1.1860797705322295
12800,0.9285124472159815
12900,1.1937924185014974
13000,1.5152951951849112
13100,1.0505516372378694
13200,0.9307973657196821
13300,1.3425539718448096
13400,1.4517188845884095
13500,1.6945854318785436
13600,1.5208133445291698
13700,1.3879272087173646
13800,1.2882602098503142
13900,1.0683986208832048
14000,1.1776275971642511
14100,1.081345947792447
14200,0.9550165645534608
14300,0.9838878510974157
14400,1.022489400079236
14500,1.3460703291243508
14600,1.3867651219454848
14700,1.1241578470457023
14800,1.5238699061916292
14900,1.142530753637376
15000,1.1949806036406458
15100,0.9267102410175901
15200,1.0365762410374324
15300,1.1575969498009107
15400,1.217452071780694
15500,1.0497585822390783
15600,1.3126368588009578
15700,1.5102400231367756
15800,1.3065297978644823
15900,0.9877767227987256
16000,1.167592323495081
