chars_processed,loss
100,2.5014752740486896
200,4.4286339195805775
300,8.688354597064825
400,10.28476064560975
500,9.14043362777457
600,8.877788740269045
700,9.307490695516668
800,6.293792062752758
900,2.164627560320355
1000,2.0311200253935846
1100,1.6301177953965476
1200,2.2573082369483934
1300,1.6861596320500751
1400,1.9295716825113483
1500,2.2484745372677413
1600,2.2942845068838973
1700,2.260078017540539
1800,2.406490253476535
1900,2.241183779939305
2000,2.875825507425903
2100,2.808833002245722
2200,2.6482653214721013
2300,2.5722988303629597
2400,1.7076201947674843
2500,2.274923250394245
2600,2.2488881211465364
2700,1.955071360973861
2800,5.812801441364827
2900,6.235308949568498
3000,3.109726143372534
3100,2.7562328995995267
3200,3.204573096272575
3300,2.479857398800536
3400,6.661457330490935
3500,5.3304041394789605
3600,2.0828374786790227
3700,2.020708402089531
3800,2.5649189172283156
3900,5.295414200367861
4000,5.075139577866439
4100,3.298564676260286
4200,1.8010845275424443
4300,2.368917375725188
4400,2.954482288745961
4500,2.292565677874644
4600,3.06574147722478
4700,2.628213382656584
4800,5.277815542472106
4900,4.07939652408929
5000,3.2191343513731767
5100,3.2678118479210965
5200,3.1784991505405666
5300,1.8030009130227436
5400,2.3271422050895993
5500,2.451702841354919
5600,3.2302655500884403
5700,1.6939921175304644
5800,2.268038406518375
5900,2.8703321751781634
6000,1.6757361677405098
6100,2.247696264177792
6200,2.1060876068699845
6300,2.3625657812565835
6400,2.1518757690860113
6500,2.89954802036399
6600,2.5681951179341915
6700,2.021812169544504
6800,2.1710057777033134
6900,2.3752589092087177
7000,3.974110327471467
7100,2.826121042275754
7200,2.2699149436184696
7300,2.9356697601021517
7400,2.6346887874355445
7500,2.761618570707826
7600,3.0843664931843535
7700,3.3800792588932005
7800,3.7929992846557523
7900,2.748125912610095
8000,3.5442303701802
8100,3.04820146541297
8200,2.5326185460010002
8300,2.929598806923225
8400,3.9474547708107703
8500,3.138065719753949
8600,2.0437451170090375
8700,2.631304564426662
8800,3.1251743130036345
8900,4.019664094532633
9000,2.583664665008795
9100,3.0072648649847222
9200,3.833981615270864
9300,2.3499212384033177
9400,2.7734122809907427
9500,2.6064261388938603
9600,2.51980671562324
9700,2.6589666667497975
9800,2.600238271908877
9900,3.266463254563488
10000,3.3625721989572956
