chars_processed,loss
100,1.2346068897498008
200,1.3385941658991516
300,1.8859652621072032
400,1.6775038441221741
500,1.0622253874720267
600,1.8192921308594583
700,2.0092164611649506
800,0.9915234852356275
900,0.8898995355553971
1000,0.8982641756659898
1100,0.8363551503408317
1200,0.9588435439982913
1300,1.7221858311261165
1400,1.3310341568320905
1500,1.9121083534639913
1600,0.9790439188899852
1700,1.2525911907929344
1800,0.866242055706951
1900,1.2145119606460255
2000,1.3526849366609202
2100,1.5882317647442121
2200,1.3397768303952071
2300,1.4007477349679087
2400,1.2551976523602542
2500,1.1884078093860675
2600,1.5520277033604315
2700,1.1585435380116933
2800,1.2250781436835176
2900,2.2245752132658687
3000,1.811466612826212
3100,1.5395544444785099
3200,1.453804629984146
3300,1.1087481886296957
3400,1.8855123543952885
3500,2.1966141492011713
3600,2.264926100979205
3700,2.331490457499845
3800,2.055852386061008
3900,2.3469871713839354
4000,2.7134802311712285
4100,1.5450461041949695
4200,1.6608888882932584
4300,2.0038511442033813
4400,1.4768647947380975
4500,2.0288275310541137
4600,1.7856037929964026
4700,1.8550739705358044
4800,2.0413927426101024
4900,1.6216388357306974
5000,1.896013980520105
5100,1.5345831096731033
5200,1.8153421042772848
5300,1.6233763076593042
5400,1.7039510481009168
5500,2.1584564874412284
5600,2.085601368865376
5700,1.465502666318388
5800,1.8541415149993563
5900,2.013560373163046
6000,1.6752250073549648
6100,1.217327415530674
6200,1.349057214165596
6300,1.47605700942526
6400,1.3845488847134062
6500,1.1260018493278197
6600,2.4400505524058067
6700,1.247218694832125
6800,1.2203673206733971
6900,1.6048409978504206
7000,1.805734529962979
7100,0.9870965013175993
7200,1.3831048495837017
7300,1.3958168784291658
7400,2.0171407380856716
7500,1.227922328269993
7600,1.3089539750201526
7700,1.2679531949661698
7800,1.2331301650177335
7900,1.2994376804977923
8000,1.6109121402102633
8100,1.9000191167929643
8200,1.7195535829100828
8300,2.1918566017294863
8400,1.9741889911398673
8500,1.7723763966397967
8600,1.3933241360901627
8700,1.42892422665086
8800,1.5354971888633064
8900,1.1865229827222017
9000,2.058033650621033
9100,1.2819053348126443
9200,1.7590356121214767
9300,1.3579569186378664
9400,1.2802207776461418
9500,1.7213086207166919
9600,1.4600504551224702
9700,1.4435523486061168
9800,1.3780360264126534
9900,1.2187917392387224
10000,1.4369912921674597
10100,1.2823930131169972
10200,1.2063616759493478
10300,1.2534492573835347
10400,1.3452837707701957
10500,1.8266240070899329
10600,1.8943419135936213
10700,1.4244182382025918
10800,1.235519399598315
10900,1.4036070045826476
11000,1.4526360960126417
11100,1.997646440116878
11200,1.5676163634692393
11300,1.363053598698788
11400,1.2243155511117607
11500,1.3014039989909865
11600,0.9384421923305823
11700,1.093799853251689
11800,1.1405051720724777
11900,2.6084179301674304
12000,1.3629951950028922
12100,1.2290867647548402
12200,1.1794451700124973
12300,1.1286364150100736
12400,0.855255959829112
12500,1.0714169357538954
12600,1.4167981297981864
12700,1.203840487679892
12800,1.045851699654657
12900,1.280806653744571
13000,1.251412109985366
13100,1.1771661376150222
