chars_processed,loss
100,2.5014356320476656
200,4.428198373517267
300,8.684778527408902
400,10.267500122803856
500,9.0683462741487
600,8.702755873903593
700,9.008944842401894
800,6.043409641443341
900,2.0781494379956835
1000,2.0057980566042084
1100,1.6290654593533156
1200,2.206534228890794
1300,1.616523237578181
1400,1.7930035787263536
1500,2.148228885573598
1600,2.1485622309466326
1700,2.126525362965315
1800,2.174065796217055
1900,2.0287897722631167
2000,2.6413166032397
2100,2.5851390722746417
2200,2.4057959079202065
2300,2.311698782179662
2400,1.7398920254738892
2500,2.2041986185007514
2600,2.2512155795589277
2700,2.0776377896093665
2800,5.309719958042341
2900,5.7310463237964155
3000,2.6913874602292474
3100,2.4783513467269302
3200,2.938732306760861
3300,2.1445002587072297
3400,5.6226499585238585
3500,4.5991748398812025
3600,2.0009570029563966
3700,1.957412887567093
3800,2.168998843357335
3900,4.200584580571191
4000,4.100491967638917
4100,2.9636430478337594
4200,1.7144198040415868
4300,2.2489423988711486
4400,2.6543980336209527
4500,2.0334084093477
4600,2.6716830639545943
4700,2.372121618889943
4800,3.7295750927139393
4900,3.3915443103303193
5000,2.724796981968508
5100,2.9378048903160834
5200,2.54558693218584
5300,1.807913872616881
5400,2.0089612905058654
5500,2.3382713916078477
5600,2.812175261487795
5700,1.5837368519786594
5800,1.860361443850027
5900,2.517977439355603
6000,1.5579323170692274
6100,2.2342138046512576
6200,2.0378960386479887
6300,2.253699267011363
6400,1.9360773218403309
6500,2.5285121506428787
6600,2.45725423494559
6700,1.8940835440572301
6800,1.8920299422189402
6900,2.0978622614202296
7000,3.8714754841924046
7100,2.8279542397478306
7200,2.241872450068155
7300,2.76521041117283
7400,2.5585134061986654
7500,2.4982229961295483
7600,3.0403671741147464
7700,2.9857965630480243
7800,3.4858241676374058
7900,2.4962634258056173
8000,3.332334295273922
8100,2.975436328160049
8200,2.262468318413556
8300,2.6573231145468275
8400,3.831969693428011
8500,2.7571110602130973
8600,1.8066818748974254
8700,2.533302469408686
8800,2.9124529277523963
8900,3.7265840564414585
9000,2.506851537705986
9100,2.8075154775539928
9200,3.4301482240735885
9300,2.35709454877948
9400,2.482797614199687
9500,2.432657706175818
9600,2.2892285609138328
9700,2.576220997905476
9800,2.256157587022796
9900,2.8770095391840327
10000,2.7380102370516464
10100,2.224058831057087
10200,3.0991731159329414
10300,2.0708833429793807
10400,3.0009233830959885
10500,2.1708931462652634
10600,2.2700646201195154
10700,2.193355628311804
10800,1.5425301527972324
10900,2.9576399934053925
11000,1.8533834197739194
11100,1.9332114029463532
11200,2.749572028729875
11300,3.359161009068757
11400,1.6725877759416223
11500,2.1360504930963633
11600,2.156458470395697
11700,1.4460647829586437
11800,2.806545667385777
11900,1.6713611956756689
12000,2.43196349820561
12100,2.4306982218432127
12200,2.20877490485756
12300,9.503422136891304
12400,6.610764068287914
12500,9.827672035452611
12600,11.836357164816855
12700,8.78841080126991
12800,8.190959238541692
12900,8.71642539895947
13000,7.122541441592918
13100,9.355073341910062
13200,9.447752384702916
13300,6.427760425192515
13400,9.45036617703073
13500,8.136527417474218
13600,6.449155754890452
13700,8.843563917575104
13800,9.39570217938459
13900,10.527570911577389
14000,9.416837471314423
14100,5.3322624120215325
14200,8.529014872418363
14300,5.3041336175770155
14400,7.280871765664934
14500,8.109831582476689
14600,6.160991772081132
14700,2.746934330813592
14800,3.751675465289088
14900,4.393291828793571
15000,2.3338427523568046
15100,3.1392749125739
15200,1.9982295300963633
15300,2.4580616934913904
15400,2.1833075419351444
15500,2.02389338319739
15600,1.728032402840029
15700,3.1440891369281774
15800,2.6187050122348614
15900,3.1945116124474136
16000,3.8360191969252266
16100,9.088281815106113
16200,4.360220768911209
16300,2.764446206263721
16400,2.306707329703671
