chars_processed,loss
100,2.5014647143139266
200,4.428645132849414
300,8.687426509887707
400,10.28342894954759
500,9.135084967332737
600,8.868851145869005
700,9.294340902031697
800,6.288218173831354
900,2.162660594742437
1000,2.030943536797269
1100,1.6298739755924194
1200,2.256845500427982
1300,1.6856331415609886
1400,1.929086037901842
1500,2.247570476066951
1600,2.2926855497822958
1700,2.2577070991122747
1800,2.405807688731791
1900,2.237598646797684
2000,2.874477025857018
2100,2.807826628565934
2200,2.647190189128497
2300,2.5714728148891304
2400,1.7073640438072892
2500,2.274608504944901
2600,2.2488293546747364
2700,1.9546298815090961
2800,5.8091303684925695
2900,6.230026640033368
3000,3.1072778671479115
3100,2.7550489366344566
3200,3.2034086017435834
3300,2.478699474008807
3400,6.65129081686089
3500,5.319985636868871
3600,2.0822640025297203
3700,2.0192330317208396
3800,2.562319967003272
3900,5.284235500044429
4000,5.063991077696499
4100,3.2921858397397843
4200,1.7982778394734238
4300,2.36763001679042
4400,2.951565050228966
4500,2.2908987360311563
4600,3.061420602302768
4700,2.6229926085139317
4800,5.260417691519499
4900,4.071636013348288
5000,3.211676702080343
5100,3.2624922697455236
5200,3.1733123773679903
5300,1.8005720192428731
5400,2.3234714245878485
5500,2.4495879878955247
5600,3.2229201366735594
5700,1.6929538754654707
5800,2.262601123416552
5900,2.8641754714495162
6000,1.6734046935332207
6100,2.2443847038388984
6200,2.1043322831422184
6300,2.3590433357912017
6400,2.147644067168472
6500,2.893535059734934
6600,2.565210978166011
6700,2.0185367599588218
6800,2.1676969174920386
6900,2.369725625391183
7000,3.9670291482013713
7100,2.82318118804017
7200,2.2662872103742298
7300,2.9291046319742353
7400,2.6311124254091176
7500,2.7540057930639135
7600,3.0778053722522025
7700,3.3733551843993577
7800,3.783878115974183
7900,2.7384677452994715
8000,3.5333102629706055
8100,3.0400712951622015
8200,2.5220065285121613
8300,2.917860578243476
8400,3.939077478688978
8500,3.1245144843653345
8600,2.034891604927006
8700,2.628257754180506
8800,3.1190457800331988
8900,4.006124381981627
9000,2.577611520633365
9100,2.9964088041143095
9200,3.818253217108447
9300,2.3458130544256277
9400,2.762575671358142
9500,2.6022791212336056
9600,2.5093011381970207
9700,2.648274556940452
9800,2.5887918633911124
9900,3.250789374901395
10000,3.345598766790488
