chars_processed,loss
100,2.2529089035410577
200,4.895877623719742
300,16.594618347305
400,813.2653157418926
500,2290.8725117037948
600,2138.6259184337327
700,2336.8902392515015
800,1438.0304707467806
900,525.9846201425848
1000,277.06919295883165
1100,255.117095157331
1200,296.53894876257124
1300,278.9254124413113
1400,322.880864928059
1500,405.8089542567032
1600,386.22294588580314
1700,321.5148735991104
1800,232.7223817048809
1900,282.0227181696212
2000,368.8215574564469
2100,257.68308731509376
2200,292.15857430990826
2300,254.15812319818687
2400,201.2375888058648
2500,239.73792221403383
2600,313.58917228367835
2700,264.3698234123322
2800,1136.6448714705941
2900,1541.5042239333166
3000,252.50511291252184
3100,216.55829755406933
3200,363.7079480425119
3300,375.95520519366727
3400,1339.8808315374577
3500,797.9558180611463
3600,218.201358712175
3700,237.41389671293967
3800,335.1351191589682
3900,934.9176764004637
4000,1015.9710887933653
4100,554.7140264342299
4200,378.82297544648515
4300,249.26472862558379
4400,519.1845747204798
4500,315.4730289653933
4600,325.6978868154325
4700,506.9274443893036
4800,1019.7796179050149
4900,763.7729492278158
5000,520.5930977717452
5100,385.07524209180787
5200,339.25991143245915
5300,260.57171562380825
5400,279.1640737290165
5500,380.1346213584501
5600,481.5156054465816
5700,241.26568730369007
5800,521.9509362975263
5900,450.5219746356838
6000,244.10053925161603
6100,255.41239129506812
6200,233.52340369678365
6300,226.07543771512402
6400,205.39867960006063
6500,517.0678507777742
6600,242.745989584464
6700,206.77976027403759
6800,312.01810609011847
6900,430.00850482934453
7000,324.55082582379305
7100,383.84210612237564
7200,349.42703594487864
7300,402.9991330765422
7400,333.33501720270675
7500,462.12712836846754
7600,388.9780507167991
7700,390.2299270165583
7800,316.58398735896367
7900,280.91137233353504
8000,452.8885967997437
8100,383.3469865070818
8200,271.68581568633675
8300,340.25681423404404
8400,325.79559937765777
8500,265.4829468610977
8600,307.73750909218006
8700,238.01171391078367
8800,199.54192021865197
8900,312.5621876526656
9000,198.1939713832262
9100,238.35438480228584
9200,428.6270631293869
9300,284.3998354029673
9400,274.48473234091637
9500,348.31982979999185
9600,244.92240168839197
9700,284.90313313727495
9800,371.1459494869666
9900,600.7295482012498
10000,326.60969370205953
10100,226.30883000475126
10200,336.1620806755127
10300,162.75957736991654
10400,429.8585458639929
10500,223.83744426495304
10600,286.14214018164927
10700,276.97751437351536
10800,199.1177245975405
10900,341.2573779271284
11000,263.501997305045
11100,376.1636195485999
11200,333.72759663397255
11300,806.9623981420988
11400,283.6964577305739
11500,349.24826974792137
11600,341.7503236817153
11700,207.18434271847244
11800,371.98002736988184
11900,301.73076873164047
12000,206.23478054929456
12100,404.10651533166356
12200,260.23298629949164
12300,1191.0500877850839
12400,1037.98649051934
12500,1146.7866295051142
12600,1063.693145149066
12700,705.0532941324537
12800,796.0771170065459
12900,966.5083985048326
13000,970.7641804700434
13100,922.3704363779559
13200,1283.4042715856217
13300,633.6582413955721
13400,1202.61346596887
13500,1488.60908133474
13600,907.6452102662995
13700,1338.823648403987
13800,1361.428867520404
13900,1291.000568613653
14000,1169.3980653128085
14100,569.5429759705523
14200,1156.0411474803734
14300,791.4429754108148
14400,1320.3381539890634
14500,1105.5869477661865
14600,1186.7098796741507
14700,285.4244667609717
14800,578.7789660484548
14900,487.01353747350765
15000,219.47216466076324
