chars_processed,loss
100,2.5007816336212296
200,4.429384486265473
300,8.625199747152527
400,10.1968904441142
500,8.807143495567189
600,8.351961691456696
700,8.586602024784689
800,6.0263719049633755
900,2.0842684775237914
1000,2.026180786850395
1100,1.6191457150298623
1200,2.240560119252481
1300,1.6592491971007999
1400,1.900052614713786
1500,2.1892100897023465
1600,2.188122660599206
1700,2.114313605853813
1800,2.360988253193279
1900,2.0301674134904557
2000,2.8056658385404933
2100,2.768845763248503
2200,2.584796121670556
2300,2.516292301747654
2400,1.6945814676784412
2500,2.259614352313813
2600,2.246572443545729
2700,1.9299021643732461
2800,5.6317435411882295
2900,5.97125036467288
3000,2.9772335640598304
3100,2.6969943698196164
3200,3.129475805480895
3300,2.4071827588184993
3400,6.179229121947396
3500,4.835886257083945
3600,2.0619541757292343
3700,1.9564838888819274
3800,2.4504639643294293
3900,4.745001784459783
4000,4.560547949255778
4100,3.005817011840169
4200,1.7033893011684034
4300,2.2861179451042073
4400,2.8193159811516186
4500,2.191480759443423
4600,2.830892425751701
4700,2.392430929742477
4800,4.414105960321183
4900,3.6816764969926448
5000,2.8993707922422756
5100,3.032077352369183
5200,2.8777212721863634
5300,1.7186057757722621
5400,2.132928457638721
5500,2.3669523019564296
5600,2.8952617827478617
5700,1.6644529621592812
5800,1.9981762498711262
5900,2.563017339454256
6000,1.5626875427751261
6100,2.11570926226383
6200,2.0593369437484044
6300,2.2338667264635514
6400,1.9592737398494287
6500,2.6162581462679757
6600,2.4020544769454815
6700,1.9037094130260215
6800,1.9903335830178057
6900,2.1205958569175904
7000,3.7088612442700457
7100,2.769039966057857
7200,2.150332241992783
7300,2.70546657916642
7400,2.4919428432541118
7500,2.413684012589885
7600,2.8088778209245375
7700,3.0587279903260645
7800,3.402543598352371
7900,2.3849099392393303
8000,3.0387309827692324
8100,2.646059093630303
8200,2.1175954991854327
8300,2.4958645808400015
8400,3.6235391377296793
8500,2.6183369349654853
8600,1.7443174744467584
8700,2.523673590743505
8800,2.822975823556775
8900,3.498822375613906
9000,2.3617968726219734
9100,2.5905105892107745
9200,3.335465720984302
9300,2.200709830040144
9400,2.396944390836925
9500,2.484029904289649
9600,2.220887127009875
9700,2.305623572430126
9800,2.2242271504774864
9900,2.6150695741678636
10000,2.696133390272867
