chars_processed,loss
100,2.5014356320476656
200,4.428197857569314
300,8.684773367929377
400,10.26747294954502
500,9.06823482939094
600,8.702338643992599
700,9.00780425346137
800,6.041734530423937
900,2.0775795734820495
1000,2.0054616585391205
1100,1.6293141462664633
1200,2.2055013010897118
1300,1.6150171855045752
1400,1.7851546345062765
1500,2.144153842652729
1600,2.1447448180367563
1700,2.1312149858890423
1800,2.1622903160951292
1900,2.0325645764712417
2000,2.6275892920131327
2100,2.5649882090383485
2200,2.3841993585207604
2300,2.3130015507599477
2400,1.7922307746847017
2500,2.218838297690146
2600,2.3945598513827124
2700,2.2371941779993847
2800,5.3337629606503105
2900,5.936083524207103
3000,2.7067279687209083
3100,2.506146494828774
3200,3.042385304531296
3300,2.163048071654831
3400,5.547999169090348
3500,4.618221230533655
3600,2.0345993032135996
3700,2.12670719162294
3800,2.222592592967156
3900,4.172946452629585
4000,4.081953699728439
4100,3.221745839133468
4200,1.9705569196332595
4300,2.361481396246363
4400,2.810696382673026
4500,2.115990522691051
4600,2.625324022527293
4700,2.365368032173212
4800,3.500672375790972
4900,3.2338760334727983
5000,2.695899339083308
5100,2.7468172106283544
5200,2.1541348127998896
5300,1.8958115397417743
5400,1.9439056711379672
5500,2.437459719761884
5600,2.745778005460516
5700,1.7219208273589681
5800,1.8373665895077407
5900,2.579636659342937
6000,1.7977951873620424
6100,2.223022549594313
6200,2.083623129824694
6300,2.2627275822597315
6400,2.0284419803474094
6500,2.3842721931734006
6600,2.3706297553850337
6700,1.850466765997937
6800,1.7170054772059837
6900,1.8590356295945256
7000,3.7009573515930185
7100,2.7094315359924717
7200,2.2737710182282598
7300,2.624855369803692
7400,2.3971880902531977
7500,2.429546969978337
7600,2.870999519458307
7700,2.9059097618089957
7800,3.173989610650558
7900,2.353867208344714
8000,2.623974474665973
8100,2.078163282599078
8200,1.8864827708023484
8300,2.2484679847287437
8400,3.519867961393048
8500,2.335723296652664
8600,1.9405279748706843
8700,2.661048086781865
8800,2.831186395696821
8900,3.0068834418616386
9000,2.0264991783319375
9100,2.086063735623088
9200,3.105044345659421
9300,2.028500110483401
9400,2.2965204533277648
9500,2.644930818647582
9600,2.06245266744276
9700,2.1626562951761654
9800,2.1581640223443035
9900,2.1307603067558234
10000,2.3243694319993287
10100,2.0865941301183493
10200,3.266639072427465
10300,1.955429927602645
10400,2.565969972000799
10500,1.9917908436133616
10600,2.270688057228893
10700,2.287801448876973
10800,1.653983982641165
10900,2.8741536812751303
11000,1.8192888911362726
11100,1.998554921271796
11200,2.847146729662191
11300,3.0624496604942055
11400,1.7564877063472095
11500,1.9435993270411176
11600,2.2903792968307557
11700,1.4970010566473329
11800,3.214313436893781
11900,1.873187651977399
12000,2.520351659850764
12100,2.836423009441617
12200,2.411299352747817
12300,9.441445780895778
12400,7.1017243175671805
12500,10.472964012171335
12600,11.943864895732403
12700,9.053701951427731
12800,8.091246449293852
12900,8.803221603196913
13000,7.379123734276349
13100,9.515432373331658
13200,9.591120906080475
13300,6.431424343586497
13400,9.719523497179948
13500,8.175968198796586
13600,6.3609596118749865
13700,9.686615992798556
13800,9.941349815950515
13900,10.716644166387038
14000,9.47733924806145
14100,5.253825596511928
14200,8.51557339635753
14300,5.216343353617585
14400,7.556589192048664
14500,8.259512211106212
14600,6.139631870809271
14700,2.7267697089652296
14800,3.9173587356160935
14900,4.321547890124944
15000,3.039662045246209
15100,3.475509938108536
15200,2.5756281737079525
15300,3.0303649211145416
15400,2.864995863090662
15500,2.8095923400458123
15600,2.704537167722892
15700,3.6543093793122683
15800,3.826766874274109
15900,3.772838274443058
16000,4.243483589037108
16100,8.296494328451846
16200,4.997752544457701
16300,2.909040447993977
16400,2.3533910743758004
16500,3.709270906944401
16600,3.3257977506625793
16700,3.79468411269493
16800,5.846141585302729
16900,2.4614500096873644
17000,2.7931372979852345
17100,2.536447000197062
17200,2.1822550081118637
17300,2.2115993759326797
