chars_processed,loss
100,1.3246367762822595
200,1.0834067729020733
300,1.4051301603308815
400,0.9282225274622895
500,0.6346053832529044
600,1.0084292594275859
700,0.9616855358059679
800,0.9234647564131581
900,0.7989181883286784
1000,1.1171855413927358
1100,0.9752815812742646
1200,0.9388244839660529
1300,1.4228571860772403
1400,1.0113773860286763
1500,0.9006340595111202
1600,1.2622017425568832
1700,0.9283558570123709
1800,1.049943592575744
1900,0.7548148283544316
2000,0.8978048589131017
2100,1.0868022693737205
2200,0.8313303396799223
2300,0.7310134183752613
2400,1.0107242819120248
2500,0.7491766996133649
2600,0.7999035629267969
2700,0.8404341768098511
2800,1.089420189285154
2900,1.2473977769402516
3000,0.41343253406212294
3100,0.9216889925473368
3200,0.9013153257868506
3300,1.0158903397743044
3400,2.4330360680077163
3500,1.0337888322235733
3600,1.4875675932691943
3700,1.6525100483276083
3800,0.701690827857611
3900,1.0942121418861446
4000,1.0265784810839813
4100,0.9066911594875202
4200,0.6333161153107114
4300,0.9869991892341748
4400,1.2816727153786533
4500,1.1574134873081028
4600,1.0250657861804862
4700,1.034095563281387
4800,0.9256778721601233
4900,1.561530968047206
5000,1.8864564574567664
5100,0.9827890969367161
5200,1.2774063847543624
5300,0.7055493876167063
5400,0.7620200630101605
5500,1.094113638822863
5600,1.1303088925451361
5700,0.7793878599945293
5800,1.4860579725555831
5900,1.5781563159278003
6000,1.2387577985175313
6100,0.6195646835173602
6200,0.7960939752275348
6300,1.2661609981580586
6400,1.1786709299157103
6500,0.7094671309055297
6600,1.1535693310960173
6700,0.7621882405448729
6800,0.978814362896963
6900,1.1395894633466577
7000,1.193040682334576
7100,1.283658642043829
7200,1.2635603625030367
7300,1.2458002730920499
7400,1.1412953592605657
7500,1.3189848674312925
7600,1.1738775584578505
7700,1.0714847635616125
7800,1.0100510558252223
7900,0.7849371596964255
8000,0.9244416608657215
8100,0.8398755341641859
8200,0.8522061527852653
8300,0.905315857224233
8400,0.8797157021975199
8500,1.232413573505516
8600,1.152025872795849
8700,0.9039801539663069
8800,0.9939929067271737
8900,1.0996647658404246
9000,1.346146646425671
9100,1.1197340233088837
9200,1.256931119242879
9300,1.1648870793926716
9400,1.3848942516737364
9500,0.927650470169857
9600,1.2378490421903723
9700,1.0642359098060588
9800,1.1033485482305805
9900,1.3443802556143216
10000,1.2316124353221343
10100,1.015443356864712
10200,1.1457897818755636
10300,1.2415464112099464
10400,0.9707354348770199
10500,0.8998018784592579
10600,0.9550356976233693
10700,0.9290581481671693
10800,1.0420682920144224
10900,1.23142222251028
11000,0.849303494097497
11100,0.8697408589322966
11200,0.8833129988121233
11300,0.8492489970950048
11400,0.7667228641045098
11500,1.1206911927522605
11600,1.0029192792592432
11700,1.1565444589732932
11800,0.7828688963371494
11900,0.7956662113791764
12000,0.711097633924866
12100,1.2416523955185406
12200,1.0989158243915798
12300,0.9926730258731271
12400,1.126718754708375
12500,1.573483848273497
12600,1.3219152798193436
12700,1.2818370877972154
12800,0.9525293514566829
12900,1.2071450225274978
13000,1.158608981709913
13100,1.2569104813247753
13200,1.2550267123542123
13300,1.904924814419669
13400,1.2707953286595335
13500,1.2476902764337066
13600,1.3509422106623297
13700,1.035912817961729
13800,1.778441291729847
13900,1.415016454028742
14000,1.08821291407176
14100,1.4280657666499457
14200,0.9361355782154754
14300,1.0755558508815115
14400,1.0162861148496025
14500,0.7778397581627877
14600,1.2613139251174668
14700,1.6274294313913205
14800,1.2591205013840252
14900,0.7223690113992813
15000,0.8928246713007418
15100,0.9261406344779326
15200,1.3492370026790248
15300,1.5301875168884238
15400,1.7499568371633452
15500,1.5088181565707672
15600,0.8301310831576246
