chars_processed,loss
100,2.2482886025243274
200,3.3466123031446013
300,19.222698864764663
400,122.00920415877948
500,843.070136703861
600,732.0569687191705
700,827.0051484061319
800,533.09931291513
900,107.697094614659
1000,50.38795818844973
1100,57.23589933416586
1200,50.7580941589502
1300,56.278409796679114
1400,80.02815240391186
1500,84.43899282645152
1600,82.73212679280634
1700,110.1405380579993
1800,52.96363861048702
1900,99.51402380755403
2000,102.61583307355939
2100,60.26509546118514
2200,76.7349288552533
2300,53.78381885055833
2400,56.30733762251953
2500,75.99576248752516
2600,75.38665524778962
2700,65.13864000260484
2800,440.5177698387711
2900,444.67754599758365
3000,65.95467394734305
3100,46.86866722885033
3200,159.1576249441787
3300,75.95087247030673
3400,459.2105423536496
3500,281.286309371717
3600,39.34526958772922
3700,75.34434538309249
3800,63.69641007159687
3900,354.6561548921295
4000,287.0939455549389
4100,180.03634778959514
4200,72.96272392412031
4300,47.754246692427714
4400,130.482893037932
4500,90.5614213070915
4600,151.7680699805761
4700,97.92357854010189
4800,304.9118956738966
4900,192.95692933283627
5000,125.73066667506784
5100,93.16268724413236
5200,65.39334950740998
5300,40.371779271453285
5400,74.88582285038552
5500,68.92493299577285
5600,95.65636076600036
5700,37.8372126091729
5800,94.06917646159123
5900,104.22309301599333
6000,52.01598056442643
6100,46.35844320284791
6200,45.57581757597041
6300,72.0981297836012
6400,58.772237552588415
6500,172.5747067794348
6600,49.72494501619651
6700,44.44009252839211
6800,79.67041074150765
6900,92.49260101019016
7000,83.72812407133799
7100,119.52988313947046
7200,95.50489282487003
7300,103.79442185596191
7400,87.19777272031726
7500,122.57396457130109
7600,104.69693851496157
7700,103.60530247540531
7800,84.32587612215379
7900,65.71916049249316
8000,137.9588196150036
8100,96.17528185146732
8200,72.45262503269467
8300,110.12668203495683
8400,119.68333610435705
8500,88.41801907161872
8600,85.54440649935799
8700,72.25556476599283
8800,59.7530721526894
8900,115.7044065822327
9000,75.55167865508179
9100,84.40434582074624
9200,169.06414352660832
9300,84.1109677023246
9400,99.62879766788241
9500,110.01118454042667
9600,67.29713653620632
9700,110.9443219536888
9800,78.59345627611452
9900,132.54526447796877
10000,90.71822339332797
10100,53.73430655882226
10200,163.02130001765508
10300,57.98879046777733
10400,115.06852501461778
10500,62.57224753802394
10600,81.39464337685777
10700,59.96894539518994
10800,48.39551358718564
10900,113.33389712871195
11000,70.86381139904779
11100,134.89590353756023
11200,120.98660082019406
11300,252.79883836710516
11400,55.88054134855477
11500,93.05445016919103
11600,80.62463336535167
11700,51.472360534521115
11800,134.7062076367614
11900,77.45456507952863
12000,46.17172009096231
12100,114.37851465936619
12200,59.17992621007702
12300,661.7797816118763
12400,473.7817761972229
12500,639.2284514016942
12600,832.0624998184196
12700,381.8971320692131
12800,385.45729212605033
12900,466.5003161477024
13000,494.20394691516327
13100,658.6904363413373
13200,712.6091446934134
13300,351.99606813677116
13400,600.8745391381626
13500,509.7630815412204
13600,387.5678205657413
13700,414.6748527356292
13800,538.82107802319
13900,734.2861442748665
14000,555.0390664898823
14100,255.2331354807021
14200,534.7177062576571
14300,242.16712824560508
14400,322.3793460447057
14500,315.83438776691054
14600,267.60252592218677
14700,45.38347671958743
14800,123.20364891607484
14900,194.61687939363586
15000,39.802989924559505
15100,76.39763591283841
15200,30.042250853893343
15300,43.309060165028725
15400,83.00320509037263
15500,61.861877051046484
15600,32.39049096188448
15700,144.3278620331073
15800,110.23987420524176
15900,133.22045522578162
16000,134.83305543590401
16100,355.11727677062163
16200,202.088690081907
16300,34.40373483537514
16400,39.12152889567537
16500,103.1819896412407
16600,100.41064878809001
16700,107.29471801970412
16800,235.3550189628691
16900,23.626938876935583
17000,36.603243315004214
17100,71.1724812516813
17200,31.597720112829105
17300,39.22567343706023
17400,31.6746571364336
17500,47.45155849958078
17600,40.60509069483806
17700,56.932512582187655
17800,82.61615779064057
17900,75.74796499985474
18000,83.24288527209457
18100,38.64317807039206
18200,35.74660416320771
18300,39.59354807647757
18400,88.6659061278537
18500,49.136087185756196
18600,53.124064749538974
18700,28.168094784807202
18800,36.76316447859671
18900,37.12792428862947
19000,25.791276646489234
19100,148.08546188796024
19200,75.46382331288727
19300,153.36190420056002
19400,144.96573994093694
19500,30.417639518516467
19600,63.928914879150845
19700,50.518061619173174
19800,58.327449623172406
19900,63.711434200804014
20000,56.76735919040796
20100,60.5373722026557
20200,91.97673464617132
20300,199.10319908043476
20400,54.3166086513874
20500,114.39328494218066
20600,58.47232767067311
20700,105.01147868581353
20800,53.57587541852031
20900,77.5122954590466
21000,57.48189038486467
21100,101.13404273009712
21200,46.611383866088914
21300,89.73693936816375
21400,48.39247678632976
21500,67.46286631064213
21600,127.34144823745042
21700,126.5756357721074
21800,74.90260581176649
21900,84.8455884310043
22000,97.57147605123335
22100,165.4653436804469
22200,200.848201372599
22300,197.36404213460807
22400,493.53603082710265
22500,70.36568807236009
22600,48.86230903574359
22700,62.571771077287984
22800,113.48608141197968
22900,129.19289183050876
23000,185.3539100533272
23100,86.1214088433472
23200,65.85688990912811
23300,68.9909715131887
23400,78.6184185603879
23500,82.34992685848538
23600,73.91936249145058
23700,118.32072196432689
23800,87.67797586754342
23900,79.23763029680957
24000,103.45575337910718
24100,168.55143022371732
24200,183.34958069416484
24300,309.90759299127996
24400,338.73067238543973
24500,201.8913552621013
24600,222.23043527960323
24700,199.2227629327619
24800,104.43237911658666
24900,358.8948477668407
25000,260.07584375639954
25100,274.2385891199681
25200,120.2441437364243
25300,152.0243934737665
25400,108.76878008197419
25500,364.98121286145596
25600,631.0678568696444
25700,218.52014307088496
25800,245.75536237200728
25900,103.4172966481165
26000,468.54034600949615
26100,191.24527017710804
26200,41.219280606647615
26300,78.55555253813945
26400,433.47288033546397
26500,182.87354564967194
26600,71.79386275562283
26700,407.97126605343146
26800,81.28264304634332
26900,51.46088103654132
27000,51.475504514965
27100,49.81404386174982
27200,36.569965497578984
27300,112.7398685710804
27400,80.09213283934136
27500,147.37773635656694
27600,60.22879023315677
27700,49.03464032983623
27800,89.6415446505207
27900,76.22962979323405
28000,158.54924924984687
28100,125.50544706980268
28200,38.12033995966385
28300,33.73599950108065
28400,237.6472648562027
28500,49.34192634126785
28600,61.30657265742768
28700,120.49947406420252
28800,261.3026714021981
28900,183.8831249140902
29000,57.47367831647557
29100,50.31927134458978
29200,154.08865569106686
29300,109.23407240216358
29400,109.61702496696125
29500,85.97433024343218
29600,73.03553718211894
29700,42.375429058369036
29800,28.0406018787412
29900,141.01627355785206
30000,90.22629102931296
30100,124.8326148232707
30200,57.338503358153886
30300,102.96311770923973
30400,306.90067694150775
30500,391.8708569656545
30600,505.09183633959924
30700,425.7822251808212
30800,207.46591931859882
30900,411.6276988681374
31000,477.10926133846607
31100,538.4300816578287
31200,687.8051079860721
31300,639.2416276117144
31400,788.8401299851085
31500,771.2333320816956
31600,663.013000132981
31700,861.2424853832657
31800,1631.4890883314845
31900,1352.5764477345847
32000,1435.3118331170733
32100,757.9277897322427
32200,877.4632983554297
32300,1043.015018602446
32400,912.9231211731515
32500,1050.8470653206964
32600,1659.3905266646618
32700,140.07554314495087
32800,301.0776397119011
32900,575.9144875435744
33000,110.78771276319354
33100,101.71981054824937
33200,246.21124022430234
33300,107.79726288275938
33400,149.85140774579514
33500,150.64501790458323
33600,123.71608794103423
33700,244.57004473399323
33800,326.9740612368639
33900,209.04383523717726
34000,226.65730758089103
34100,708.682281886942
34200,773.5338321447713
34300,235.08360031163673
34400,170.13577966929924
34500,327.9011271122061
34600,194.31579170573437
34700,130.36429806706676
34800,109.53125917957819
34900,238.64210077028963
35000,1112.3039617530746
35100,796.1536693737534
35200,1292.8947379254582
35300,1152.640066181708
35400,713.5814468214468
35500,175.45835240678852
35600,167.72954824971225
35700,122.53374766667191
35800,366.17884191192854
35900,384.04277864388314
36000,136.8801978122069
36100,391.3626013154878
36200,1242.4897728542162
36300,1023.9270338770891
36400,633.9738254323217
36500,1014.6268732197383
36600,978.9996971113567
36700,718.5332772464017
36800,71.66202443271054
36900,60.95656973276087
37000,90.56096183824147
37100,68.83865019414476
37200,69.01420224173665
37300,74.47518730457091
37400,94.64907406471465
37500,73.60065923975878
37600,94.8410250020316
37700,62.33771135738931
37800,70.8537197322674
37900,114.31259914394224
38000,120.02703490176691
38100,208.98408695082017
38200,82.67470439981953
38300,204.14201165726922
38400,113.77464112686863
38500,125.68127356730879
38600,122.47736831406606
38700,187.73778420985346
38800,171.27212916868456
38900,141.79772966830717
39000,116.36325918459279
39100,165.85516437240676
39200,122.89594615628364
39300,89.31182116331998
39400,105.00423092414782
39500,81.10936811784194
39600,75.63316479178425
39700,113.92937350509153
39800,147.0490034894352
39900,409.16228161425477
40000,461.5967943423067
40100,81.60206147069047
40200,61.93652481358535
40300,119.2814422990997
40400,62.370591550925745
40500,91.9999607655842
40600,73.01733887231443
40700,99.51753190966632
40800,61.861010740037564
40900,306.53036946990784
41000,866.2671695165388
41100,1111.8053737292644
41200,978.4969018415618
41300,266.7534045792144
41400,137.3202280823625
41500,86.03540774930123
41600,108.00109575745915
41700,136.6889139611961
41800,121.40062545612656
41900,176.34806103622697
42000,109.5397138466946
42100,171.71966063414015
42200,86.30121938775363
42300,77.06481620752378
42400,114.3711910189549
42500,188.52545443184607
42600,93.70583253312823
42700,82.49328581762755
42800,115.36124664086455
42900,157.09365743634885
43000,309.16854893761314
43100,921.083518269118
43200,1018.3802122732093
43300,849.6391484752057
43400,114.83669054384208
43500,139.74338108134705
43600,141.163398214721
43700,122.96790493567973
43800,98.48368826657192
43900,88.52268764414077
44000,233.98476662615923
44100,102.49879715982074
44200,94.3221988165914
44300,247.2268427683087
44400,119.17904183377723
