chars_processed,loss
100,2.5006888317828238
200,4.428338350196804
300,8.668209168480297
400,10.249445590495462
500,9.051222649532894
600,8.791707020756347
700,9.205558504555972
800,6.260739336220978
900,2.143554113351773
1000,2.032329269808331
1100,1.6297907875841968
1200,2.2591982574883156
1300,1.6854347767714837
1400,1.9284300444766558
1500,2.245337986474366
1600,2.290637666367147
1700,2.2559608044736787
1800,2.4056282420338806
1900,2.23856964364619
2000,2.875573965600751
2100,2.8061960954496334
2200,2.646912540336944
2300,2.5669715817611585
2400,1.7062988864574353
2500,2.2747051419964213
2600,2.249251056134652
2700,1.9561121311838223
2800,5.780953590888462
2900,6.19748250059672
3000,3.1047072424654645
3100,2.754964493152883
3200,3.2039170512525943
3300,2.4780756585375974
3400,6.608845017076527
3500,5.2883538309985205
3600,2.0831948070327204
3700,2.0209191324316333
3800,2.563994269704217
3900,5.276394501422821
4000,5.024146515506436
4100,3.2910488968314606
4200,1.7967410197035787
4300,2.367574414799396
4400,2.9535737215997178
4500,2.292544472413793
4600,3.063625127516323
4700,2.6262892407587306
4800,5.2538557450706245
4900,4.063236931024631
5000,3.216415168076915
5100,3.266463314757416
5200,3.1683195490307923
5300,1.8016256537551192
5400,2.3267135039357933
5500,2.4514913714874185
5600,3.2272570919734274
5700,1.6941354478716935
5800,2.2654876974268987
5900,2.867030968194852
6000,1.67449191625718
6100,2.246842335919728
6200,2.105832969357117
6300,2.3603526225139553
6400,2.151269151879888
6500,2.8977458141655985
6600,2.568333667157727
6700,2.0218349744440083
6800,2.171227790107312
6900,2.3759880640535807
7000,3.9685366793257746
7100,2.8263481625644835
7200,2.26964897244891
7300,2.934791823066027
7400,2.633165588691648
7500,2.7622594124614706
7600,3.083729727419534
7700,3.3766748279228413
7800,3.789178862049486
7900,2.74260953468714
8000,3.5392952936171618
8100,3.04652318991279
8200,2.531768556145641
8300,2.923003306659166
8400,3.943598541416594
8500,3.1345544187643437
8600,2.033097258335759
8700,2.6297631183235084
8800,3.1232662686819026
8900,4.0118974268127285
9000,2.5836791287497327
9100,3.004671401006241
9200,3.8312809373078354
9300,2.3497476391155367
9400,2.7724073175686907
9500,2.607111592947139
9600,2.5185752166534723
9700,2.6561659292804967
9800,2.5985020898501516
9900,3.2642630805110002
10000,3.353463327035263
