chars_processed,loss
100,2.4988007374485917
200,4.42339023734883
300,8.131407769130274
400,10.801188773759385
500,9.596738272216015
600,9.840563029444564
700,15.56821118243911
800,8.79524408474705
900,3.3628011422621245
1000,3.0903826354924506
1100,2.4122170349745558
1200,2.877496215689445
1300,2.2644551479876487
1400,2.7566353390025453
1500,2.955330128818184
1600,2.952743096990846
1700,2.8811936878986093
1800,3.0472203215880627
1900,2.176287760471407
2000,3.4939090720544663
2100,3.382806387787932
2200,3.6134143814872646
2300,3.8712893989641715
2400,2.3515455457476566
2500,2.728222119650031
2600,3.190081700524755
2700,3.1379988185027634
2800,9.379820819852496
2900,8.475136491521363
3000,3.8879506998179285
3100,3.374044181295244
3200,4.548570148743377
3300,2.9387069737163887
3400,8.593175339286784
3500,9.084534175557692
3600,3.19897292840212
3700,3.8568872622121484
3800,3.672146422360384
3900,8.198627325806122
4000,14.500205799887103
4100,9.865769907443983
4200,7.623234808222053
4300,4.8203434969948695
4400,8.20674139848077
4500,6.15892657001304
4600,5.489220624108436
4700,5.331261679372692
4800,13.30811686094327
4900,8.859032312365946
5000,7.060778206498342
5100,6.840880845139853
5200,19.678917801652048
5300,11.372009510932099
5400,14.73053748625956
5500,11.706267699084655
5600,12.966940842642407
5700,8.682560776729497
5800,11.337261173048933
5900,12.465359357604216
6000,8.211015855285314
6100,9.624368041800789
6200,8.575006266532915
6300,9.576579841743083
6400,8.732233631468418
6500,15.527968067653937
6600,8.742969476465879
6700,7.815626640262751
6800,8.546649423093353
6900,10.831635481579172
7000,12.60439013256171
7100,11.486394071331988
7200,10.952477784139779
7300,12.660981367793418
7400,11.023393385568788
7500,10.956418113050225
7600,10.893886872229958
7700,10.438390133489204
7800,10.364396180195868
7900,10.32582446160484
8000,13.615823129180542
8100,11.014620481755216
8200,11.490598978352523
8300,12.544937931536367
8400,10.575498004823933
8500,14.633630628357075
8600,10.508520393341316
8700,11.58993216749338
8800,8.734324114986185
8900,12.5773672553553
9000,9.162624205250095
9100,10.528173745165192
9200,13.761022990617546
9300,9.392653614915396
9400,10.085282921974322
9500,9.133516485556868
9600,6.612629529705293
9700,8.495530263053736
9800,8.074933000549729
9900,9.363243205756648
10000,8.159174092939832
