chars_processed,loss
100,1.3241223582194805
200,1.069405564431874
300,1.3949573243901776
400,0.9077013920280378
500,0.6344331176368364
600,1.0275711837553638
700,0.9628394256688897
800,0.9521192518389053
900,0.7960396990816696
1000,1.092050587948703
1100,0.9455642988025227
1200,0.9196891839934657
1300,1.3898919147388455
1400,0.9975896839004268
1500,0.8792303070468332
1600,1.2504085489609067
1700,0.9307496653909351
1800,1.0484587653110382
1900,0.7320376340710171
2000,0.9296271511552114
2100,1.060226668455121
2200,0.7771551729577993
2300,0.7276505891012058
2400,1.0247673294700101
2500,0.7650805621515895
2600,0.7556396708024516
2700,0.8392785848351376
2800,1.083863010224981
2900,1.261382605482149
3000,0.42160964664154
3100,0.9699043197816891
3200,0.9276313027034184
3300,0.929340118022825
3400,1.2902227275269242
3500,0.9039631595275343
3600,1.1758716671976408
3700,1.1568058204703635
3800,0.7108027102234195
3900,1.1846169644703037
4000,0.9228023704682079
4100,0.7933178962074762
4200,0.6225112966207373
4300,0.9912986097907569
4400,1.3142498056163157
4500,1.1703091647369777
4600,1.072277063261181
4700,1.0502405121576877
4800,0.9103771061718482
4900,1.6227303064250835
5000,1.9263465819154773
5100,1.0040861408338293
5200,1.2708376668119168
5300,0.6967048426328328
5400,0.7788485999279778
5500,1.1346618025529196
5600,1.1432059418379648
5700,0.8234261210420268
5800,1.434234071683285
5900,1.6745210566683568
6000,1.289671306808981
6100,0.6617541708600646
6200,0.7911336412823136
6300,1.28192717463587
6400,1.2194237540331974
6500,0.7259372971439371
6600,1.2618982166367791
6700,0.7591994862671909
6800,0.9556102508686066
6900,1.1198634119369832
7000,1.2303855952011442
7100,1.364748664945788
7200,1.2993648041427182
7300,1.2627723963096509
7400,1.1344408011264284
7500,1.3457228366724894
7600,1.200934942102095
7700,1.07217625893378
7800,1.0523451825982237
7900,0.8313230238881342
8000,0.9543419924336924
8100,0.8521632612274775
8200,0.8658288524741324
8300,0.8908079555422667
8400,0.8746871401104545
8500,1.294364002249372
8600,1.1426668842205219
8700,0.9629486603278202
8800,1.0011267721706647
8900,1.1265856334689204
9000,1.3779328187505215
9100,1.090110188920512
9200,1.2762014850513332
9300,1.2335711178696058
9400,1.3862959917013047
9500,0.9276147112188211
9600,1.2658136662959425
9700,1.0637912433423795
9800,1.076750316612091
9900,1.4219538839514387
10000,1.2177915573626417
10100,0.9700536265872164
10200,1.1289409485612456
10300,1.2371542513602118
10400,1.0062882095674528
10500,0.9348529950239431
10600,0.9001386021367134
10700,0.882956151338041
10800,1.0281240404948517
10900,1.2186881651393366
11000,0.9288548898792169
11100,0.8617754125371487
11200,0.9145630095671318
11300,0.7491010526412986
11400,0.8131156762987412
11500,1.2364949644672618
11600,0.9884990596063736
11700,1.1913097228380756
11800,0.845777030546775
11900,0.6749351608348353
12000,0.7198542495286183
12100,1.2188869456095655
12200,1.1335520555853236
12300,1.1049576455905106
12400,1.1591687069897243
12500,1.6759736919047248
12600,1.3391000677272502
12700,1.394640798987578
12800,1.006230921021173
12900,1.2555073616738799
13000,1.1891121933547484
13100,1.2531771313848576
13200,1.2628808194128511
13300,1.9583725236178955
13400,1.3201076665132814
13500,1.2334848025147525
13600,1.4536766082486268
13700,1.0231590508751414
13800,1.719545052033154
13900,1.4856182467764112
14000,1.1496425755132043
14100,1.4543035763768049
14200,0.9303958589068633
14300,1.1774219919051447
14400,1.0908491838308418
14500,0.7824100410108582
14600,1.2797717890896547
14700,1.555356336941086
14800,1.2347019113568602
14900,0.7344607658295564
15000,0.8919049589817227
15100,0.9385624872101651
15200,1.3241471919264338
15300,1.5344635072945123
15400,1.890879201733728
15500,1.503317066024414
15600,0.8106697213150558
15700,1.3493349314143057
15800,1.7842200041282834
15900,2.389610045849242
16000,1.1945852008809146
16100,1.2308615826153106
16200,1.1175437508887962
16300,1.3862950490213997
16400,1.227657354708977
16500,1.035408265794355
16600,1.2179556988894564
16700,0.959604891207396
16800,1.409091818852157
16900,0.7780757956611655
17000,1.2488346986926366
17100,1.7973731262837165
17200,1.3572178030415663
17300,1.2099239531341148
17400,0.8175416616550991
17500,1.421933554325673
17600,0.9951155144784637
17700,1.3226235732190426
17800,1.5246784982105885
17900,0.9906376061952018
18000,1.255814277209959
18100,1.8176752450031788
18200,0.9259406506833888
18300,1.7290461803729373
18400,1.3693349119196718
18500,1.662646442421028
18600,1.2626389804995213
18700,0.9317355478753194
18800,0.7695301715210134
18900,0.8319424469619093
19000,1.1519259997559719
19100,1.5838162789412857
19200,2.0575595412103875
19300,1.0020086867485634
19400,0.6411252728224871
19500,0.6390157587357991
19600,1.1094461708129213
19700,1.301481924867538
19800,0.8977202181773785
19900,1.2306343967581954
20000,1.3238972356335252
20100,1.2787812265609741
20200,1.2379940265210014
20300,0.9572368596355696
20400,1.1678397751226846
20500,0.9735252119457257
20600,1.2362540547704
20700,1.036846993828541
20800,1.091312412680983
20900,0.7180032229224783
21000,0.653263966007187
21100,1.5321334124418278
21200,1.3050488877733728
21300,1.4922514968964304
21400,1.9340008476530905
21500,1.2246378694409235
21600,1.3212937925632702
21700,1.5602256369254226
21800,1.5435390223752414
21900,1.333733081646972
22000,1.0823113335726076
22100,1.4103512445797506
22200,1.32710003757023
22300,1.5191212647340295
22400,1.9296339122837798
22500,2.0973031071261783
22600,1.327668680301645
22700,1.3566741614755535
22800,1.4142023523843286
22900,1.3651710587702348
23000,1.5719136699156495
23100,0.9552002221390883
23200,1.0205207189743755
23300,1.064395849573337
23400,1.48400809467913
23500,1.1526431860800126
23600,1.3121099081743046
23700,1.3951929581560285
23800,1.334127075626942
23900,1.5143502874327337
24000,2.912293891095578
24100,2.5507343944239955
24200,1.476128269630476
24300,1.5107814836407278
24400,1.2801712434180186
24500,0.9772078136346751
24600,0.9065976869839569
24700,1.1607393967104398
24800,1.0559323662634623
24900,1.117801012682246
25000,1.3893904184346644
25100,1.3374952983373913
25200,1.1068775048516344
25300,1.099118757067164
25400,1.0421668069015113
25500,1.3125344472387908
25600,1.6016480926419234
25700,2.5068912334515887
25800,1.3920605032369724
25900,3.5102553506743006
26000,1.758012596970434
26100,1.7360190643175673
26200,1.9320518625925975
26300,2.36064191345608
26400,1.9837373711755293
26500,1.6473420083652772
26600,1.4202035933362582
26700,1.6582009387930925
26800,1.609163961286749
26900,1.205284800333163
27000,0.7852724377244994
27100,1.0614739115296359
27200,0.9047531230038147
27300,1.1570022315100825
27400,0.790355979144356
27500,1.5989673103843705
27600,1.5859649151677677
27700,1.4500816331310873
27800,1.9186345748167162
27900,1.788944586892545
28000,2.461620489102369
28100,1.7654987373391662
28200,1.3134385255118826
28300,1.1198137343787875
28400,0.7198208655379051
28500,1.157077822923691
28600,1.4932825508256062
28700,1.761946072372245
28800,1.6227552446662914
28900,1.4215279568912278
29000,1.6965950009852968
