chars_processed,loss
100,1.3204924630491894
200,1.1046678959384095
300,1.408722869308273
400,1.0067173398213314
500,0.7064005093328867
600,0.9938507181895126
700,1.0896731099274648
800,0.8736420639394565
900,0.8639604000366048
1000,1.1967519110060265
1100,1.0346582324708655
1200,1.0515905091893218
1300,1.5584136148172332
1400,1.0616393415407297
1500,1.0203663645452261
1600,1.3387822891217978
1700,0.9626837467591902
1800,1.1041828188716507
1900,0.8711070426216905
2000,0.9497492820024495
2100,1.1678617923618022
2200,0.8374136385259524
2300,0.7755728354937168
2400,1.0484235604624064
2500,0.8146314498680362
2600,0.9122969447413091
2700,0.9173276931032395
2800,1.1973798669595557
2900,1.2760196542439255
3000,0.6406253967829832
3100,1.2017795454070848
3200,0.9192802981298104
3300,0.9515809961241627
3400,1.3860501212727876
3500,1.0915692500938057
3600,1.264701063232282
3700,1.5767778293990142
3800,0.9216617117489583
3900,1.1279055844092563
4000,1.3612073937958962
4100,1.1429286312005809
4200,0.8703046524583552
4300,1.0571928693011299
4400,1.5182667673208805
4500,1.1723283559371434
4600,1.103601680895253
4700,1.2954411003618134
4800,1.0012535928891069
4900,1.7140419001134963
5000,2.0485320289060205
5100,1.1995865656038607
5200,1.647888517634924
5300,0.7860943879584186
5400,0.8468504539534455
5500,1.2331873449495792
5600,1.069147029185832
5700,1.1858321585106497
5800,1.6872984151727632
5900,1.6072125784118907
6000,1.4167217974483841
6100,1.1243821575678732
6200,0.8957892888882667
6300,1.6760193027786252
6400,1.5052161218341324
6500,0.8242630007136554
6600,1.3465882151064361
6700,0.8981252271202372
6800,1.155839416096081
6900,1.6713722713583843
7000,1.248592119058301
7100,1.4321378170726897
7200,1.592210295300983
7300,1.3170932646509825
7400,1.6642904170563846
7500,1.840899689298343
7600,1.257976808156655
7700,1.3377226792873258
7800,1.2500796614991077
7900,0.8622539295931534
8000,1.4031605032244776
8100,1.2581768472241386
8200,1.3399158176370563
8300,1.0196662661692264
8400,0.9785014088887783
8500,1.4352200987405854
8600,1.7843944453920657
8700,1.2962965678646026
8800,1.193993006166765
8900,1.436377146420795
9000,1.4986193188014938
9100,1.7147522293074393
9200,1.9100771566655426
9300,1.4279113907229648
9400,1.747607072601137
9500,1.1726451058577192
9600,1.3496051831379918
9700,1.7206763608973248
9800,1.702586486154176
9900,1.5557200655350827
10000,1.6926080989714531
10100,1.3834924425843849
10200,1.4283546889042629
10300,1.8417827858139932
10400,1.5125768546036389
10500,1.0967671268962782
10600,1.5024596784965616
10700,1.175934952513592
10800,1.3688035914053254
10900,2.1997199924922355
11000,1.1240380847769909
11100,1.1262471356871309
11200,1.4615767280562508
11300,1.0292270483037989
11400,1.7584285649587263
11500,1.9419119622578398
11600,1.2106228728915105
11700,1.4663996160365653
11800,1.1793123009526816
11900,1.182753884038519
12000,1.5315456294857572
12100,1.932159281881435
12200,1.3683786373235254
12300,1.3156011904673257
12400,1.5081582548398405
12500,1.7929202617311433
12600,2.049107725243856
12700,2.1962005825206417
12800,1.3299455883438878
12900,1.875252858345056
13000,1.5458680006843102
13100,1.4014955821771375
13200,2.07293132958412
13300,2.3973393661928966
13400,1.5707305350201712
13500,1.945378668146077
13600,1.8611952243405423
13700,1.295156355673575
13800,2.393925338590619
13900,2.4751023536764207
14000,1.5329322396083385
14100,2.3881257912330187
14200,1.770767513989457
14300,1.4225688356652373
14400,2.0482987102550645
14500,2.258557467329466
14600,1.4193811931258566
14700,2.158526260802683
14800,1.8915669498743355
14900,0.9149478837093712
15000,1.8931825183502276
15100,2.30058577922886
15200,1.6607913182358578
15300,2.168538475897939
15400,2.4164899267369773
15500,1.736709331735287
15600,2.1257619921720625
15700,2.4119203821000825
15800,1.9163348787037402
15900,3.6302177228123695
16000,1.5270978636141552
16100,1.4842312351818294
16200,2.300940768618506
16300,2.18961345781168
16400,1.7901926719094712
16500,1.2988592864508441
16600,1.9288203505036565
16700,1.4332769785572095
16800,2.3552012261726616
16900,2.3260769101536245
17000,1.4744526950640837
17100,2.4902276215809604
17200,1.566191659189492
17300,1.5107968846871125
17400,2.065483646685904
17500,2.537665290899244
17600,1.5533409392348057
17700,1.8687901501852948
17800,1.9382262794593919
17900,1.5197472326756039
18000,2.9267499143116824
18100,2.8489191140689227
18200,1.3497422468613802
18300,2.4663509992890016
18400,2.2727855705375144
18500,2.2102152251620057
18600,2.5925786805874003
18700,2.3591133327301033
18800,1.2644063634357874
18900,1.631488307943008
19000,2.1546616128577476
19100,2.2624753869005065
19200,3.0031290605933036
19300,2.5818112595752414
19400,1.0805649810242284
19500,1.5279539524042707
19600,1.8315496203076078
19700,1.7201121632120369
19800,2.2529085939722866
19900,2.9819228602165206
20000,2.00657873745127
20100,1.8560560903622554
20200,2.1276255703794145
20300,1.422133844245976
20400,1.9487594901980392
20500,2.5355966319798706
20600,1.8828501704490892
20700,1.9518460413352425
20800,2.2795911347109032
20900,1.320817990735851
21000,1.7398671567825743
21100,2.8252318231777327
21200,2.719599563069843
21300,1.952705670818183
21400,3.2361559988761543
21500,1.9362945445275033
21600,1.9303650212815133
21700,3.2608669563026775
21800,2.4541281063008564
21900,1.7971086412189305
22000,1.6491597402974754
22100,2.6228750067772717
22200,2.030408137606868
22300,3.187654629760983
22400,2.5342499562288197
22500,2.228900039489284
22600,2.603822914899943
22700,2.062716200758244
22800,2.2062056474371876
22900,2.680987187780151
23000,2.56049371763029
23100,1.3598232442680653
23200,1.8820509670705297
23300,1.8517885752074565
23400,1.8368233995032555
23500,2.6983461018606025
23600,2.699328776331103
23700,1.948672583064992
23800,1.8565561213205064
23900,2.2466310724314082
24000,3.6650583293877244
24100,3.1067644989350858
24200,2.648145896719342
24300,1.9366064608622406
24400,1.967415020179442
24500,1.8701062990158177
24600,1.6716868792216077
24700,2.695288594293564
24800,2.742941719177282
24900,1.7559135594655693
25000,3.084876120774523
25100,1.917400779878559
25200,1.541475022035924
25300,2.6562726789118876
25400,2.6660354288725006
25500,2.3450668389017992
25600,2.815380682733709
25700,4.987511502145906
25800,1.7307905230084462
25900,3.849959973018045
26000,3.3086295137471393
26100,2.5609055128895157
26200,3.7390378791340497
26300,4.786589614393787
26400,3.1546989616382177
26500,2.6110255053224147
26600,3.006895291466283
26700,2.8565305158516283
26800,3.2259251809329528
26900,3.1007362920440307
27000,2.2071521410575126
27100,2.1423630475032227
27200,3.3571201253474987
27300,3.02552593125854
27400,2.1531573923993736
27500,3.078537364810805
27600,2.687517798990039
27700,2.3573830496763026
27800,3.3128618348022223
27900,3.260586865357482
28000,3.28393919423872
28100,3.4951789575519068
28200,1.9240153745164295
28300,2.258527198382914
28400,3.096433518296022
28500,3.1841738728901707
28600,2.048722234731079
28700,3.6320851276337027
28800,2.498441405497011
28900,2.106990765161858
29000,2.9889436391796327
29100,3.114422387628319
29200,2.23379520747819
29300,2.0401668545743186
29400,2.80758265397742
29500,2.3405461201394844
29600,2.8847083081533764
29700,3.230529990612407
29800,2.705448864953381
29900,2.5239903569889965
30000,3.1317347632034473
30100,2.3533917107116085
30200,3.009541872286483
30300,3.3761683734125807
30400,2.858684727540673
30500,2.7452637859335685
30600,3.6725041118776485
30700,2.2641148158194224
30800,2.7706504975918618
30900,3.1080259744808996
31000,3.131274864396775
31100,2.427499034968393
31200,2.3937741228448477
31300,2.1642958143859734
31400,2.206415225495529
31500,2.9499923032833557
31600,3.476281882236934
31700,3.039578281096106
31800,4.339957308633396
31900,2.57538552338585
32000,2.092198281536955
32100,3.044389074396499
32200,3.5413038617983235
32300,3.201903151609256
32400,4.0022225771849715
32500,4.244910357108666
32600,3.128727612156581
32700,3.0155900979580985
32800,3.3644761156954077
32900,2.483588665600595
33000,3.5044558221273023
33100,2.7149870055719676
33200,2.7656540060242008
33300,2.7913598572885676
33400,2.9380339712070325
33500,2.4096419559414515
33600,2.4535652414811127
33700,2.8670242909684323
33800,3.765937728551164
33900,2.884448769134959
34000,3.1581958934773433
34100,2.805127360860642
34200,2.428861335343275
34300,2.5306743079303935
34400,3.029539447386063
34500,2.437370950916641
34600,3.6499334699419803
34700,2.759696372213927
34800,2.80380688666645
34900,3.8658880602363785
35000,4.742006534612355
35100,3.022395984598958
35200,2.773787701919311
35300,3.3148202700406575
35400,2.6229934254315235
35500,3.1416193714713296
35600,3.276597822416134
35700,3.17492633995588
35800,2.7848615788170417
35900,3.385854384714379
36000,3.154775106956887
36100,2.8960957438201604
36200,3.0095048831178492
36300,3.2668077014166363
36400,3.5465039808246064
36500,3.2104125780017063
36600,2.869251427601009
36700,3.0719576697523605
36800,3.705048741464852
36900,3.176880647610694
37000,2.8751893436003617
37100,3.400686099731727
37200,3.6177273624056023
37300,3.189022235800644
37400,5.809012078825307
37500,3.601478888706976
37600,4.082832823444855
37700,3.2615742005578205
37800,3.208196443959218
37900,2.9457454152977447
38000,4.437263260876342
38100,4.85045922420307
38200,3.674855768249016
38300,3.1066516095230594
38400,3.3739666687145
38500,3.13404041421571
38600,4.350242593482125
38700,4.043803132252844
38800,4.378260476315102
38900,3.360760499316577
39000,3.2953733317943454
39100,3.1705253469159635
39200,2.9269893227608157
39300,4.278321185916073
39400,3.6049418109768943
39500,3.370542820902858
39600,3.5856398025104643
39700,3.11710055306235
39800,3.4384645139491203
39900,3.6608076061889987
40000,3.6897248378981318
40100,2.764748104609046
40200,3.5780675955738905
40300,2.87241041353119
40400,2.521508569944853
40500,3.8616672620189036
40600,3.6931553930331575
40700,3.0043113725249255
40800,3.405311143170055
40900,3.491815114487151
41000,2.5414137301669917
41100,4.793547017750056
41200,6.087592586389275
41300,3.5941220384458132
41400,3.520487477297986
41500,3.7598404792249203
41600,3.1154044945560715
41700,5.735317289353147
41800,4.498736473027635
41900,3.969693021877116
42000,3.484176075092453
42100,3.704787972770481
42200,3.1213633494431656
42300,5.386944089484181
42400,7.512683121972353
42500,5.217555745314843
42600,3.5730320467462184
42700,3.423159640262718
42800,3.5505180558957443
42900,4.5379742460289245
43000,5.567422760691805
43100,5.2552493032923
43200,3.3036902408074194
43300,3.535388896883729
43400,3.608025459906864
43500,4.211956460407205
43600,7.415137795676804
43700,5.4457793887408785
43800,4.1631090965950275
43900,3.6833696317938585
44000,3.7659561650913367
44100,3.584362091802409
44200,6.669606281247176
44300,7.687726393288182
44400,5.215314966158486
44500,3.2046885826226297
44600,3.8269922403398
44700,3.528391060406242
44800,5.154622202677675
44900,6.583135261805985
45000,4.986316145330217
45100,3.366345653101612
45200,4.078426507541894
45300,3.584093953651449
45400,4.2534260006739455
45500,5.121315853330668
45600,2.969663713285574
45700,3.9609115189310007
45800,3.7067061468703493
45900,4.537932265063849
46000,7.103299007916746
46100,6.676532332166193
46200,6.251362257354925
46300,3.983309817052239
46400,3.6563760604311564
46500,3.7650214909786928
46600,7.297259098155866
46700,9.740502560069736
46800,6.052451784096839
46900,4.693929868054358
47000,4.373796030276149
47100,3.659810175607055
47200,7.418758993580313
47300,9.100125985098794
47400,6.676606456688714
47500,3.5301926818636202
47600,4.1208669242692855
47700,3.714748640365707
47800,7.474246822520615
47900,7.338351876029362
48000,6.289532430852719
48100,4.078635174092185
48200,3.781864646287472
48300,3.8810997365242783
48400,5.891928922002032
48500,7.828380323306254
48600,9.130934303640283
48700,5.838017503237802
48800,3.3304760227313492
48900,4.203880043333964
49000,5.952094283485707
49100,9.836923807759247
49200,8.427094101105684
49300,5.467942964940218
49400,3.94034364936116
49500,3.654029924702881
49600,4.700015370965548
49700,6.5976671078732885
49800,8.563439951710969
49900,5.298024415456536
50000,4.16382519795669
50100,4.107093556088817
50200,4.158854142623091
50300,8.918184266079413
50400,9.789944854866912
50500,7.609545659945712
50600,3.5879016323432866
50700,4.398673131542538
50800,3.97448762301093
50900,7.728436354979123
51000,8.327357991010382
51100,7.8333063535818575
51200,5.015716115142056
51300,4.44284985071651
51400,3.589330997352872
51500,7.730045699832837
51600,8.399429591025434
51700,8.413757465668816
51800,5.625018366005421
51900,3.935437689460913
52000,4.22357308875366
52100,4.637929513616218
52200,10.607309498167904
52300,9.532365853928669
52400,7.667858733883064
52500,4.413480631402646
52600,3.9773587529792285
52700,4.318563200012281
52800,8.1721995085717
52900,7.377676328286686
53000,8.283537568294204
53100,6.204413556210876
53200,4.227223953664441
53300,4.351077896019101
53400,8.922905671397018
53500,8.861205657124898
53600,8.033730497744981
53700,5.353642951211494
53800,3.590340776289148
53900,3.593928798739304
54000,5.7612693509804895
54100,10.10982175056473
54200,9.312049474039618
54300,6.8456869863095395
54400,4.4986514276067835
54500,3.4843885940541237
54600,6.091199148569193
54700,9.970512776471201
54800,12.817485098527152
54900,7.422843237573002
55000,4.592795298231832
55100,5.385473328250532
55200,5.02211612272688
55300,10.057040068635754
55400,8.698917702687758
55500,9.274921033854632
55600,5.019917221346008
55700,4.558733153927344
55800,5.22344431089253
55900,8.641168473871259
56000,8.808111448322775
56100,8.376046967400248
56200,4.5582939790301005
56300,3.652897900498372
56400,4.4454288509540545
56500,7.486348897696529
56600,11.166490724702465
56700,10.087858809325887
56800,6.93837020828081
56900,4.507014118401518
57000,4.312034188241046
57100,5.126785864730951
57200,8.91834751201161
57300,11.359240005484716
57400,6.291082906045042
57500,3.982273827959972
57600,4.669357141683466
57700,4.069436338045486
57800,7.884482233499728
57900,8.722061373617835
58000,9.394776155999285
58100,4.566266389595231
58200,4.6952808777682105
58300,4.649878231862358
58400,6.544216912182143
58500,11.083291228039048
58600,9.5406839668203
58700,6.451013786657313
58800,5.056149459937349
58900,4.320639065004724
59000,6.584503074224828
59100,8.104672446916107
59200,9.553666661961692
59300,8.189478055159402
59400,3.567652756194266
59500,4.2445948377373925
59600,4.583423482034895
59700,8.442315528809885
59800,10.83901436281791
59900,10.507229353977818
60000,4.745239774052046
60100,4.273991677464988
60200,4.29523868932482
60300,7.262831817485331
60400,8.197566949573963
60500,9.26565976810567
