chars_processed,loss
100,2.501146245440191
200,4.428469777457533
300,8.666211890960165
400,10.263630960314336
500,9.057593076101767
600,8.744856246533699
700,9.1292462767238
800,6.227835540215495
900,2.1436269140109676
1000,2.0289185085328056
1100,1.6264883404447388
1200,2.251480142620533
1300,1.6795107870672852
1400,1.9249297924990187
1500,2.238787528466568
1600,2.274599478005514
1700,2.233192728604603
1800,2.4007633644893582
1900,2.196585299111489
2000,2.862222619197885
2100,2.7961322178409502
2200,2.6383207063075496
2300,2.5669856549133727
2400,1.7053602562063757
2500,2.2734440673851624
2600,2.2593777401950934
2700,1.9528338873777986
2800,5.7840239993040985
2900,6.1862901846217975
3000,3.089959131170653
3100,2.749016333436889
3200,3.1959141438638987
3300,2.471308892575352
3400,6.548112663189488
3500,5.212562218298125
3600,2.0761454424032517
3700,2.0067593084857602
3800,2.530332039882454
3900,5.164208498438503
4000,4.9488635124738956
4100,3.229124593535002
4200,1.7750705212576592
4300,2.3602533552027687
4400,2.920958091124889
4500,2.274830993525865
4600,3.0208553683120947
4700,2.567074612267724
4800,5.072048482490771
4900,3.9866228521423643
5000,3.1370357597284855
5100,3.214796762559091
5200,3.1134846973699353
5300,1.7747769358549976
5400,2.284560044964017
5500,2.427364574632382
5600,3.1533255372105
5700,1.6830731411067996
5800,2.20226306340423
5900,2.8019806308441186
6000,1.6478186353063362
6100,2.213573308957741
6200,2.088446286930985
6300,2.3223421980573677
6400,2.1009766560111616
6500,2.8287075216088264
6600,2.53860251680447
6700,1.984799674956993
6800,2.1277394418392497
6900,2.305103048664133
7000,3.9035542635670475
7100,2.796886390787056
7200,2.2395536982774633
7300,2.85853727955857
7400,2.5909974019586928
7500,2.674626775845852
7600,3.015188991420624
7700,3.309428929954229
7800,3.6936432046240646
7900,2.6447140796616155
8000,3.415593979415793
8100,2.9562462137560535
8200,2.4181668387372026
8300,2.833815101742054
8400,3.86662802526574
8500,3.005552831439962
8600,1.95645502159398
8700,2.595559544086082
8800,3.0613282605179535
8900,3.873325385479447
9000,2.5143567318209885
9100,2.8910332281128324
9200,3.6697128635511085
9300,2.305291861967166
9400,2.6626540113306096
9500,2.5598227703136116
9600,2.4272256849369427
9700,2.560750926392957
9800,2.482478964744168
9900,3.090394927952421
10000,3.1753022510350037
10100,2.126374594374436
10200,2.9977302664025753
10300,2.0565913525161026
10400,2.886175083689091
