chars_processed,loss
100,2.491312440847374
200,4.495642057983721
300,7.910803696662859
400,10.057111613418513
500,7.73924942018682
600,7.1045404302854696
700,13.909347708027667
800,13.958994421403656
900,8.064028750140544
1000,6.549366949860495
1100,8.666009166410461
1200,9.913612454019361
1300,7.624047529436971
1400,6.830143073936703
1500,6.678734570010492
1600,4.964449617565446
1700,4.787896355773308
1800,5.315261479828852
1900,3.2352969025394316
2000,5.203087034078671
2100,5.3739560628806124
2200,6.5636796900306
2300,7.151726691065155
2400,6.156134190900572
2500,5.172104703491037
2600,6.005062222625567
2700,5.5782003200812325
2800,10.533757884252589
2900,8.021921962557562
3000,7.433690045776799
3100,6.000882562658179
3200,8.038376643454571
3300,8.894754209639117
3400,30.997408375427455
3500,30.204857836147834
3600,42.81387732891241
3700,38.69534522391297
3800,33.5007971972427
3900,57.26802466145113
4000,32.41099459593422
4100,28.598972998197137
4200,31.246409260102485
4300,28.43424498830608
4400,25.99373329881852
4500,22.480213045086167
4600,27.392151750208154
4700,30.07219344616692
4800,27.931003113963403
4900,20.140407241465585
5000,17.377717837980427
5100,15.995852647943277
5200,20.652641469484344
5300,14.724262183294877
5400,27.616327420782568
5500,23.8479506170786
5600,24.457754317757086
5700,17.074464819711537
5800,18.108377462245468
5900,24.319635463607526
6000,23.359450820395637
6100,27.051720485578585
6200,23.459502346672622
6300,27.59099836630797
6400,23.07339028859596
6500,17.727495327788482
6600,22.70147078921298
6700,22.504266125877475
6800,27.164560916945966
6900,26.016026928298444
7000,15.185104280410567
7100,16.35211209506929
7200,22.556798157790464
7300,17.344369438875287
7400,22.598172780832193
7500,20.055624472518325
7600,18.21024127290418
7700,21.15548599511047
7800,15.53743853309941
7900,12.968533952333878
8000,14.635532618889497
8100,12.112666417898732
8200,11.557978754065916
8300,14.375829047472086
8400,13.419473288412886
8500,17.41757378542198
8600,13.225797021142485
8700,14.324770425325573
8800,13.101032000694879
8900,14.963298668351165
9000,15.170712359428006
9100,17.16789322531073
9200,15.066177176649969
9300,15.379096307827954
9400,16.729149522969706
9500,19.609012770279506
9600,18.259350437306633
9700,14.357941338335026
9800,17.499002067160692
9900,17.752989485607905
10000,20.37300896124331
