chars_processed,loss
100,1.3253641081110235
200,1.090417903638472
300,1.4201824946927568
400,0.9391804794542062
500,0.6390000946264982
600,1.011503784677928
700,0.9577612442777129
800,0.9215749508515497
900,0.8092878220685238
1000,1.1321020094604293
1100,0.996707824853694
1200,0.9552925451133004
1300,1.4902970697271098
1400,1.0426223427233097
1500,0.948190289369342
1600,1.2778278024429042
1700,0.9539557927612041
1800,1.0669198968528213
1900,0.7907450138160625
2000,0.9000751330940813
2100,1.1402233269042439
2200,0.8410692700433909
2300,0.7332615411908098
2400,1.0081411196943304
2500,0.751999339073253
2600,0.8399524646911458
2700,0.865539778525743
2800,1.1220164910598094
2900,1.2503688374278346
3000,0.41404696787972795
3100,0.9491261743473374
3200,0.8863071909662472
3300,0.9005698239910229
3400,1.3571113659348992
3500,0.8191044068984232
3600,1.1997219761440174
3700,1.509859472825645
3800,0.6952933819409367
3900,1.0695232928293898
4000,1.323752742461162
4100,1.0378642535062739
4200,0.6919245221556913
4300,0.9804944904353141
4400,1.286988638922895
4500,1.1610697696723857
4600,1.0177427391093503
4700,1.0539363417981749
4800,0.9389872741442269
4900,1.5734120713141593
5000,1.8848984838208653
5100,1.01288353269274
5200,1.279226545941504
5300,0.7165707023167671
5400,0.7538594819271539
5500,1.1156747082014362
5600,1.1363778077296502
5700,0.7815627396986415
5800,1.4735438785429968
5900,1.5749621337481208
6000,1.2010900422372697
6100,0.7961232799963502
6200,0.7936359475866084
6300,1.2707766771410474
6400,1.1804379742611328
6500,0.7262703604419113
6600,1.1624154264262305
6700,0.7765400573230368
6800,0.9827470987733753
6900,1.1553663090218225
7000,1.1886810683204572
7100,1.2721920255645878
7200,1.266063569986345
7300,1.256681907782646
7400,1.1438828382427968
7500,1.3243707191213747
7600,1.1766529800809442
7700,1.0734628220205111
7800,1.0206416184783658
7900,0.7742320651969398
8000,0.9430434505682962
8100,0.8387681851705093
8200,1.0151645729876635
8300,0.8984243920163046
8400,0.9037678155864193
8500,1.224063334254704
8600,1.1869376801886609
8700,0.9077740138521477
8800,0.9852689147795068
8900,1.1103548720518874
9000,1.3582572691393329
9100,1.1278501339779432
9200,1.253397348719938
9300,1.1609227675015608
9400,1.3923013724637465
9500,0.9235213172074606
9600,1.2395106697699483
9700,1.1132870214647126
9800,1.1172375317480916
9900,1.3628180942558288
10000,1.2412015344001712
