chars_processed,loss
100,1.3255610454445264
200,1.092508627931951
300,1.4230231493353227
400,0.9431303104061145
500,0.64153141267409
600,1.0102202953528039
700,0.9568233454903651
800,0.9243007124842069
900,0.8154699190355708
1000,1.1405711575160478
1100,1.0051104844164886
1200,0.9625459994047647
1300,1.508973422507966
1400,1.0585209349170202
1500,0.9630937641477628
1600,1.2887579878358393
1700,0.97095123010819
1800,1.0684419949077526
1900,0.7978868427679844
2000,0.8998771896620706
2100,1.1506070417236285
2200,0.8520379451535891
2300,0.7306818229256992
2400,1.007908599150364
2500,0.7562994556893061
2600,0.8539091507915066
2700,0.8760873713135685
2800,1.1344586533286722
2900,1.2586059464909087
3000,0.4127274309909831
3100,0.9606292304568987
3200,0.8951531358116408
3300,0.9282857912804094
3400,1.4411089996844415
3500,0.8658910831870942
3600,1.2482738307663492
3700,1.5757153532654056
3800,0.7004810683010806
3900,1.0688860283148827
4000,1.5309011288012149
4100,1.0567999303272337
4200,0.7014845475665998
4300,0.9801527254366279
4400,1.2757950792984287
4500,1.1589526288437344
4600,1.0193138608189098
4700,1.0542958543315386
4800,0.9404214288706395
4900,1.5603736193973574
5000,1.8743744354579428
5100,1.0133613262942343
5200,1.2706044365162081
5300,0.7247747219178154
5400,0.7563195389633606
5500,1.1109101266393306
5600,1.1434562008808014
5700,0.7765842375162602
5800,1.4800446163664303
5900,1.5831461861634037
6000,1.269422511545551
6100,0.8881315754023589
6200,0.8044529769944081
6300,1.2706300447329217
6400,1.1837881619034103
6500,0.7255960250670107
6600,1.1601491164453532
6700,0.7970427712655979
6800,0.9837409005213861
6900,1.1596465444434356
7000,1.188277837797244
7100,1.2641116098947147
7200,1.2661018791218246
7300,1.249723885288834
7400,1.1406271550671685
7500,1.3209533034608751
7600,1.1668538901862038
7700,1.070511530938645
7800,1.008146511350435
7900,0.7761227306718024
8000,0.938984169857379
8100,0.8396818516023505
8200,1.117768614173956
8300,0.9047872771459388
8400,0.9083314612183894
8500,1.23250907547154
8600,1.1974183545270356
8700,0.9134150104039176
8800,0.9996354941184642
8900,1.1117731613787578
9000,1.3490533596044336
9100,1.1506913906147442
9200,1.2636158527053376
9300,1.1583636828549873
9400,1.3791667478485823
9500,0.9454359614183765
9600,1.2372250891330419
9700,1.1252765855904323
9800,1.124041664165912
9900,1.3429380005050537
10000,1.2519601155040752
10100,1.0791378367406217
10200,1.2065072506641707
10300,1.2719657995856428
10400,0.9977840922827934
10500,0.9485637582948232
10600,1.0253099069542535
10700,0.9813771279722648
10800,1.055031269344893
10900,1.2931640887604863
11000,0.8506754641969236
11100,0.8812112246333266
11200,0.95499248698234
11300,0.9131793597757054
11400,0.7855063061824921
11500,1.1173017328716588
11600,1.0447476355296117
11700,1.1703339247298825
11800,0.8168746948256495
11900,1.0274592644329776
12000,0.7343629008886703
12100,1.2841952107162558
12200,1.1159346599782154
12300,1.010767079794692
12400,1.1228350682839885
12500,1.613549502760377
12600,1.3490740405181998
12700,1.2968693345854698
12800,0.9401008188129009
12900,1.213003938296176
13000,1.161930130081592
13100,1.2673447117482848
13200,1.2625486143654086
13300,1.916592134652467
13400,1.2745226828542853
13500,1.3030239401257766
13600,1.3270867035403304
13700,1.0511686013502253
13800,1.9085821286798572
13900,1.5323822046943492
14000,1.0914847980130995
14100,1.4795509745636586
14200,0.9774659157246081
14300,1.0636397061494451
14400,1.0342446206448899
14500,0.8601835400983561
14600,1.2763519075271272
14700,1.6647640787746922
14800,1.3676752454797614
14900,0.7783833243793216
15000,0.9003227193182632
15100,0.9366366238713667
15200,1.4482696521375005
15300,1.570342765737271
15400,1.7726668366410074
15500,1.515453556809826
15600,0.8606309293169611
15700,1.3567606675123924
15800,1.7398638977113408
15900,2.519654803347733
16000,1.1530648973819042
16100,1.2503556377593807
16200,1.103200763538694
16300,1.342272857602842
16400,1.3579475971781896
16500,1.052289693907489
16600,1.245878645586048
16700,0.9959263098907758
16800,1.4665986343601438
16900,0.8513709706361454
17000,1.172371953539137
17100,1.74666491724318
17200,1.3311301360499705
17300,1.153574834540845
17400,0.7967425562004686
17500,1.5959722051098597
17600,1.139613566715176
17700,1.251171652442062
17800,1.377274078775837
17900,0.9395106603464654
18000,1.1699330245715887
18100,1.7722286936396694
18200,0.9549429043840962
18300,1.6638803287249686
18400,1.2981782429463913
18500,1.6472415575984747
18600,1.283951046946826
18700,0.890122127325951
18800,0.7689554740849505
18900,0.8100360024941385
19000,1.033359064777332
19100,1.508465334162522
19200,1.9803480983260602
19300,0.8998644113511115
19400,0.559276567266849
19500,0.6265951193063182
19600,0.9912096770917307
19700,1.1934960150018679
19800,0.8332260614447204
19900,1.2314869481809323
20000,1.3259890758659938
20100,1.1769899112922495
20200,1.139245515243197
20300,0.9609547643241868
20400,1.171431535205954
20500,0.8795242210136156
20600,1.1515334778672963
20700,1.0036596903686053
20800,1.0511841034364175
20900,0.5839436661614505
21000,0.6466471742101249
21100,1.4183815783642466
21200,1.222161515704933
21300,1.3866298317931836
21400,1.8895994747978142
21500,1.1515250765148017
21600,1.3158369915803576
21700,1.639099675329183
21800,1.5661972271278133
21900,1.308082603421725
22000,1.0780727653820934
22100,1.4205759394031354
22200,1.3105483530836752
22300,1.507480028357464
22400,1.7442624228002175
22500,1.9668746678886961
22600,1.402664436466329
22700,1.1567465213897916
22800,1.2922054230680466
22900,1.4096450316830669
23000,1.6003285256562145
23100,0.9930872460877302
23200,0.9565553793220558
