chars_processed,loss
100,2.25067386860524
200,4.914665111689586
300,10.06715945901946
400,8.898156301645423
500,6.5788511051799325
600,5.1710368288153
700,4.642894755936219
800,4.882451247735654
900,1.9136316682961774
1000,2.0671899467590418
1100,1.5525984213379707
1200,2.305197322029095
1300,1.6239574800322323
1400,1.6790086966167899
1500,2.025264016131706
1600,1.9797357712959283
1700,1.9697045908138486
1800,2.0946909701313796
1900,1.8789464050502147
2000,2.666994438530242
2100,2.552576719875267
2200,2.6074624375548994
2300,2.5598873755964084
2400,1.8878566886052959
2500,2.1538386758733687
2600,2.1803598796872112
2700,2.1154667495278483
2800,5.097202131456664
2900,5.607562780476919
3000,3.128872576332993
3100,2.5046205271641986
3200,3.169755930932533
3300,2.2700567605123707
3400,5.575386408740875
3500,5.203441593511689
3600,1.8713811462127359
3700,2.276017266432914
3800,2.564261393157537
3900,4.490728978001727
4000,4.207819512331158
4100,2.8284168042855913
4200,1.8316480803752269
4300,2.175486183732266
4400,3.053740459054513
4500,1.9590409269349556
4600,2.8194145272105633
4700,2.3892973026541657
4800,4.012407750932634
4900,3.576602870931288
5000,3.0111217135164416
5100,2.680593252919217
5200,2.554774709748089
5300,1.776414476189429
5400,2.0872123389551405
5500,2.395815410725336
5600,2.6498670302961163
5700,1.572827983835299
5800,1.8226069008245736
5900,2.3724610782462165
6000,1.481986610063443
6100,2.1316706797199005
6200,2.119519107937068
6300,2.0563185106396413
6400,1.8113816791940835
6500,2.718974474927017
6600,2.2902830037445376
6700,1.8738213220545028
6800,1.8592456548077592
6900,2.1307619577892716
7000,3.5248400142260214
7100,2.690796906202715
7200,2.341805789867464
7300,2.8383123076544052
7400,2.1694636608678217
7500,2.2408090125448097
7600,2.7854452879340705
7700,2.751527213496209
7800,3.6115894735789595
7900,2.2168153689576378
8000,3.077690075083064
8100,2.313026901002685
8200,2.188236358329691
8300,2.399882232875494
8400,3.7148495941817634
8500,2.6514554964560153
8600,1.6533052531095351
8700,2.2745608657506122
8800,2.7653963072201475
8900,3.1612426177321735
9000,2.481405793002784
9100,2.5486988894601423
9200,3.416563830429888
9300,1.9191785989370578
9400,2.512845700631303
9500,2.2454724597090756
9600,2.124116358979017
9700,2.4782095900269567
9800,2.3806955731729977
9900,2.527143719086494
10000,3.003171540308067
10100,1.903786426857078
10200,2.8439942016805504
10300,1.9303973884164056
10400,2.8468880505570286
10500,2.1433867742324835
10600,2.219170361792432
10700,2.219839494692144
10800,1.5527043798491673
10900,2.923487575407466
11000,1.7791260234559922
11100,1.6544399946399277
11200,3.016181477501356
11300,2.8060315940440836
11400,1.6322062151225045
11500,1.9562212369775298
11600,2.3611878906544006
11700,1.4544260978921713
11800,2.7217281923395724
11900,1.6769834117219644
12000,2.1914167303025067
12100,2.4343097887182714
12200,1.8544669964656806
12300,7.867419559535388
12400,5.474192780076043
12500,7.419284091009927
12600,8.098819464548884
12700,7.176311198247631
12800,6.2520828990585695
12900,6.253744182672844
13000,5.26024244119827
13100,6.934392559135125
13200,6.6730857654463716
13300,4.85677485709938
13400,6.718003231095875
13500,4.92372140851525
13600,4.9223389775710835
13700,8.225462535543912
13800,7.603840462270375
13900,6.258629453060194
14000,5.30945073640068
14100,3.8792357885542272
14200,5.822352188311722
14300,4.2821849825468865
14400,6.324487732657933
14500,7.170498941372132
14600,4.194546510475109
14700,2.4929918170365193
14800,3.4810369617575794
14900,3.2529722818957363
15000,1.9466616157258507
15100,2.3524323054937706
15200,1.713906461626159
15300,2.1925662107460786
15400,2.309556222315213
15500,2.0642818319216745
15600,1.734534533722934
15700,2.7143136247007793
15800,2.017569925090466
15900,2.5095409508053836
16000,2.670614982899676
16100,4.557862818524387
16200,3.7564760170226212
16300,2.3033811852359842
16400,1.9823595042209612
16500,2.8888600725347953
16600,2.9458054888376908
16700,2.4370323084779595
16800,3.9868431318211552
16900,1.9099956196907684
17000,2.1106486555639266
17100,2.060319446236253
17200,1.5985564852147847
17300,1.8154577884073877
17400,1.9713771392917545
17500,2.144334553423123
17600,2.036053760491946
17700,2.6184145335375546
17800,2.563506544104635
17900,2.9322832153274816
18000,2.4411419371099172
18100,2.0747949507871346
18200,2.303893074398012
18300,2.141324771041699
18400,3.2762083419058574
18500,2.4966653148641536
18600,2.0809200785010833
18700,1.9354038377795522
18800,1.5964699744962518
18900,2.269969496515323
19000,1.743152928322971
19100,4.1986385624801486
19200,2.3838554104172998
19300,4.110105987003065
19400,3.1304636394309204
19500,1.9212823423172072
19600,2.316768108399964
19700,1.4641078612224931
19800,1.7812223715821542
19900,1.7041359122523292
20000,2.1415778435124433
20100,1.7965570326636857
20200,1.9302376165337543
20300,3.625322425836475
20400,1.9953293522583337
20500,2.795737004933942
20600,1.7215774983930507
20700,2.7370548390295735
20800,2.0696008167571014
20900,2.2110826196616324
21000,1.8936287359370234
21100,2.800106430558293
21200,2.2201494934203243
21300,2.782909128574857
21400,2.061605394913285
21500,2.3472220394910863
21600,2.9259144225937903
21700,2.8232983254236728
21800,1.9996439498135894
21900,2.5781601366904847
22000,2.032400315841403
22100,2.6062252287611227
22200,3.2242445750678543
22300,3.1412900160957946
22400,4.261528559110117
22500,2.013469067573703
22600,1.6013662345749906
22700,2.059373765233954
22800,2.2270721390828543
22900,2.6222781065909224
23000,3.1267736828635986
23100,2.2169554316285
23200,2.142512431633762
23300,1.675478150768553
23400,2.0591321124112265
23500,2.055799243421891
23600,2.113465439014553
23700,2.4002770190505496
23800,2.267108754299136
23900,2.561640239972267
24000,2.038410920308142
24100,2.8017469386683427
24200,3.0368939328857767
24300,3.8650066319524417
24400,3.959160082011144
24500,2.4043587005017413
24600,3.7197748505354378
24700,2.2289837090489293
24800,1.9319462985666065
24900,3.8170787475857053
25000,3.394931457044267
25100,2.712018671009401
25200,1.6294156418278698
25300,2.257025428677315
25400,2.7708646331904516
25500,3.506242119930489
25600,5.730969894706373
25700,2.9453509386914605
25800,3.7015787593071163
25900,2.8640664688453996
26000,4.829433605609693
26100,2.7738382820169294
26200,2.1127594674310264
26300,2.484818238364674
26400,3.806720404506889
26500,3.3402465635060468
26600,2.5128155004778114
26700,4.63753701481042
26800,2.5310505285782887
26900,2.4800281775728426
27000,2.5024674763580474
27100,2.762627644515233
27200,2.2276726337066064
27300,2.6966173494523953
27400,2.5144537728134004
27500,2.290722471012287
27600,2.2392548397254926
27700,2.185970521301104
27800,1.9548217797509289
27900,2.471800837124338
28000,2.698162544777337
28100,2.805995770057909
28200,2.377860129604753
28300,2.352385612204061
28400,3.227042543616476
28500,1.8768867236252165
28600,1.7828777045967086
28700,4.0167345420578355
28800,4.36754616354553
28900,3.0918380558736427
29000,1.8498145045962746
29100,1.907395482785434
29200,2.7236062084904638
29300,2.1902947842813383
29400,2.085384541738301
29500,2.316208614440177
29600,1.5418920541668686
29700,2.1350225355938917
29800,1.8564387087647622
29900,2.945022967776265
30000,2.3068103129150073
30100,2.4161570543162316
30200,2.1354988243471906
30300,2.2357304680544217
30400,4.459780768772026
30500,5.221877514546639
30600,5.2748223048216945
30700,6.818384000959669
30800,5.259579413682664
30900,5.371551883007672
31000,4.769814650206075
31100,5.23695289458373
31200,4.131152260712811
31300,3.2486012740309973
31400,3.5935109324925025
31500,3.8301254546697487
31600,6.228939606490323
31700,5.491373434138876
31800,4.388824029092928
31900,4.236660590122488
32000,3.970117268680264
32100,3.2933245368711463
32200,3.0685793973431976
32300,4.416928814759384
32400,5.4317711954489205
32500,4.2921278843342785
32600,4.5208889563459955
32700,2.2384131910287
32800,3.656786135863874
32900,2.7916331205225235
33000,1.9747005320370272
33100,2.1059548018669885
33200,1.7820048066522545
33300,1.9670894742196239
33400,2.171916374244837
33500,1.9342277086242294
33600,1.8284322627780685
33700,2.3422284888267546
33800,2.132308597768481
33900,1.9519886063536753
34000,2.516940091600394
34100,3.1782266612285395
34200,4.3570198966064115
34300,3.6372010611523886
34400,3.4909265489232038
34500,4.721458907400521
34600,3.3256511526509844
34700,3.3565525825996514
34800,2.2169407443101163
34900,4.105576514323821
35000,4.94223915889548
35100,4.6503361012737505
35200,4.593669950399326
35300,3.986882412658612
35400,4.381302471047033
35500,2.854258676628526
35600,2.9579643698831846
35700,1.9035400445114519
35800,3.1614569081151482
35900,2.9856321992285952
36000,2.315493596569215
36100,3.7115101898516953
36200,6.467994252914542
36300,5.8557314067079
36400,5.630192601642749
36500,4.961237944750174
36600,4.079064425590475
36700,4.356036637394898
36800,1.5956837902043628
36900,1.803395647603004
37000,1.681541553909107
37100,1.9044566604457556
37200,1.5990607899419096
37300,1.671054292635204
37400,1.78814923081963
37500,1.7376511001322794
37600,2.1223347391039336
37700,1.475871027386617
37800,2.07046666341287
37900,2.2258301835679135
38000,3.0727548953304353
38100,2.8753171611064823
38200,1.8369645972596138
38300,2.24115789655035
38400,1.5865498432118343
38500,2.211822626611765
38600,2.8129341865295228
38700,2.3137657384707917
38800,2.317292552295505
38900,2.0531370379778604
39000,1.8380060210036484
39100,1.4076959866973688
39200,2.3174379808250745
39300,1.3930689482328125
39400,2.355811059454356
39500,1.4872924296269463
39600,1.9236139799080143
39700,2.0844595674471655
39800,1.9368257043455606
39900,4.363169239477601
40000,3.062697917450726
40100,2.1627446942587087
40200,2.1776809059347215
40300,2.001043321048865
40400,1.5926968299207076
40500,2.506003749228558
40600,1.635432420471775
40700,2.0761708463905673
40800,1.6996960769307154
40900,3.1393784633279846
41000,4.364045353497627
41100,3.828920578614334
41200,3.1289388412483707
41300,2.633445782826434
41400,1.9852733202832042
41500,1.649971678991331
41600,1.8521490658921467
41700,2.444066278510393
41800,1.863416027712001
41900,2.265132174891035
42000,1.8048893685205427
42100,2.058934057190493
42200,1.5564285093692154
42300,1.73499914485424
42400,2.177788825048138
42500,2.4599674332456014
42600,2.0953527765701647
42700,1.9084618096173136
42800,1.614317886847902
42900,1.8457888034979384
43000,4.123533945227541
43100,4.813825010561867
43200,5.012811070195007
43300,2.928660865140214
43400,2.1777890658238492
43500,1.6852010351506959
43600,2.2288901332885946
43700,1.9100915344151546
43800,1.8891006219207216
43900,1.6922528569822888
44000,1.9052829768892234
44100,1.8855831811504802
44200,2.1907608572651767
44300,1.9380640310265678
44400,1.804136531664656
44500,2.5414279789296157
44600,2.807640921699532
44700,2.1137315821667633
44800,1.9084452820845654
44900,2.176607631003747
45000,2.0806612790080647
45100,2.7875491173055447
45200,1.573425984710614
45300,1.564787089778594
45400,2.0263479195905036
45500,1.5307604942880382
45600,1.6378987462756058
45700,1.5269469853843365
45800,1.9155947900618486
45900,1.7214716258731795
46000,1.4780000006216474
46100,1.800448157337722
46200,1.5114990565289468
46300,1.4869667804775375
46400,1.9351096786535167
46500,1.5495805987676181
46600,1.851937045680163
46700,1.8659987599730683
46800,1.4016215938654246
46900,1.960012336541824
47000,2.044042664193295
47100,2.1530135719075894
47200,3.065997662581505
47300,4.125280841805415
47400,2.856260451494978
47500,2.335602255262987
47600,2.7770915058406507
47700,2.2542899758222816
47800,2.3686835825096053
47900,2.1766166600929173
48000,2.7135441915190843
48100,2.4804566551492027
48200,2.47999367785308
48300,3.666095075203655
