chars_processed,loss
100,1.2095126664060898
200,1.3576471262888672
300,2.0107244893192147
400,1.8094090897834822
500,1.1434970330017693
600,1.8383809535014886
700,1.9290024164973394
800,1.0823431100814556
900,0.8254480101931557
1000,0.966516267055075
1100,0.9036332976362205
1200,1.0073440953359574
1300,1.8141827606286862
1400,1.4210440864977432
1500,2.067838823542135
1600,1.0353129596737844
1700,1.3391999713471625
1800,0.8534164101778255
1900,1.2776505519634453
2000,1.4465700748661847
2100,1.664801082561852
2200,1.3202309419307212
2300,1.4327661660065758
2400,1.2037114026616338
2500,1.2502274057750709
2600,1.7058251189697975
2700,1.2019606777499516
2800,1.2908877504712373
2900,2.4233493825339267
3000,1.7336665665210802
3100,1.5183710945766336
3200,1.4238281932447054
3300,1.184134975237834
3400,1.6302748568326215
3500,2.0883707900137813
3600,2.0094339727829764
3700,2.368678397232682
3800,1.9798850419179181
3900,2.1257867353160425
4000,2.6116788639733897
4100,1.2287124449451938
4200,1.7299974353329512
4300,2.088032826906571
4400,1.5166773406378764
4500,2.0935113067325815
4600,1.8618077422714168
4700,1.8478513742314708
4800,1.821316714495025
4900,1.6159696460629716
5000,1.7935909476341922
5100,1.608840569624611
5200,1.8020617260853407
5300,1.5948240970878418
5400,1.6744897595947383
5500,2.233439872403416
5600,2.1882477917363206
5700,1.546705604349154
5800,1.854972422519689
5900,1.9749227439409012
6000,1.5313090501512303
6100,1.2932440090983421
6200,1.217418292668238
6300,1.380893832025077
6400,1.3901842763505845
6500,0.9818368393178477
6600,2.615346607261526
6700,1.3190234654976254
6800,1.3013378428546354
6900,1.462824805293649
7000,1.769849021294476
7100,1.0023170596495026
7200,1.4054499328331105
7300,1.519594224870611
7400,2.1920378146892205
7500,1.3064862948529465
7600,1.2822070775136698
7700,1.3331646185769643
7800,1.3701354332227829
7900,1.3068692279837046
8000,1.5660510487538861
8100,1.8857241174932093
8200,1.7371466750172988
8300,2.0872420575572095
8400,1.9884253839116877
8500,1.9275323913494364
8600,1.5218051581577368
8700,1.526096183770865
8800,1.6613023775815956
8900,1.2430413858810099
9000,2.057518175620735
9100,1.3901530443011878
9200,1.7852994782948335
9300,1.3900186089026614
9400,1.2725876406960206
9500,1.6567409986809636
9600,1.5160173640944965
9700,1.5397941031624003
9800,1.4028187341412035
9900,1.3059637840424012
10000,1.3609022866372364
10100,1.2387497136131143
10200,1.2775621047257595
10300,1.339071042833117
10400,1.3275524291192138
10500,1.861203223253634
10600,1.9024791798485636
10700,1.4644171479424986
10800,1.4163677337553566
10900,1.4445289262916439
11000,1.6250827384392565
11100,2.16710381468262
11200,1.635049521737547
11300,1.4052136269509985
11400,0.988608694031754
11500,1.2881141002694472
11600,1.0519410575569659
11700,1.148154901048841
11800,1.1951362754569008
11900,2.4322477064154673
12000,1.3769197945150597
12100,1.292208305497275
12200,1.2816754825795058
12300,1.0892216783103956
12400,0.7753694655791149
12500,1.174857598154139
12600,1.445630894808088
12700,1.2977482484830511
12800,1.1314624610163186
12900,1.3121174539970872
13000,1.2648494705013644
13100,1.2013742925828759
13200,1.9085426655407902
13300,1.0719266936209226
13400,2.2693873627593764
13500,1.4340936828903208
13600,1.2596942630245276
13700,1.1906912221816597
13800,1.5971702844109124
13900,2.0471821696486128
14000,1.000393175725626
14100,2.036401316791422
14200,1.0559139462228755
14300,1.5769835008781596
14400,2.1023315676888954
14500,1.4876871435692882
14600,1.5023894502409947
14700,1.664251584233733
14800,1.797008322018856
14900,1.0900801125139123
15000,2.0057153329491433
15100,1.5420867316483393
15200,1.832781934475141
15300,1.7624739064757913
15400,1.5541092923654534
15500,1.8126581825839296
15600,1.8036562701121215
15700,1.4747308030493145
15800,1.537562731457046
15900,1.861187641625466
16000,1.3447263724190097
16100,1.378065143935358
16200,1.4724696198712595
16300,2.194957072282537
16400,1.6007458587567984
16500,2.3346271789860022
16600,1.6236700867036813
16700,1.5361029736733998
16800,1.3750683875199095
16900,1.2771801243788874
17000,1.1926642656264592
17100,1.2388415764262461
17200,2.003114979345669
17300,1.3649160934154392
17400,1.9682182651502966
17500,2.3131528610961767
17600,1.8657850440121473
17700,2.0533055861351857
17800,1.1934184611452878
17900,1.486159449198898
18000,1.9477235294829092
18100,1.790023869231259
18200,1.5525709144327917
18300,1.3669350321504479
18400,2.1100506994041006
18500,1.8551891963321427
18600,1.5142877552126874
18700,1.9321909714046828
18800,1.9210795334960036
18900,2.4169742677179897
19000,1.1127145944095809
19100,1.504799255666446
19200,1.848322288526931
19300,1.4190703241654632
19400,1.1521783010193087
19500,1.1089711409188816
19600,1.3155609147102334
19700,1.0368998229553776
19800,1.458563529239467
19900,1.4995753686378137
20000,1.530922890625942
20100,1.4813193827315023
20200,1.0946294732669017
20300,1.4242816014261341
20400,2.0985923724886315
20500,1.7766787447307444
20600,1.6270971849874245
20700,1.9257605435285754
20800,2.2086307833961367
20900,1.6661729537712544
21000,1.991303816263342
21100,1.933336998436625
21200,1.359574862624123
21300,1.691030256394876
21400,1.6713298845142526
21500,1.248809198999873
21600,1.6065428986073491
21700,1.7782399722784001
21800,1.7548382585789677
21900,1.706996454968641
22000,2.096685779700472
22100,1.756005270933968
22200,2.4435932264705826
22300,1.6340823153866657
22400,2.124685291346683
22500,1.8638477316828912
22600,1.9921624155702036
22700,1.9067016910132413
22800,1.572599566797382
22900,1.7038795067578107
23000,1.7647105442899151
23100,1.5648884253961355
23200,1.068103061818391
23300,1.8269141753585556
23400,1.7144077618163736
23500,1.3421423262104901
23600,2.224936971032739
23700,1.860159627368719
23800,1.68498276508918
23900,1.7200527690035614
24000,1.9534766828006127
24100,1.4522611596451922
24200,1.773155277688417
24300,2.1861856165628852
24400,1.6239922704026752
24500,1.5832706775250571
24600,1.2826953809749586
24700,1.957332186428002
24800,1.764552863716298
24900,1.7811140190724577
25000,1.7708614728411465
25100,1.6652358375049678
25200,1.5272522167534348
25300,1.8467439401063823
25400,1.8221838957361642
25500,1.2402060455023554
25600,1.7635355932157506
25700,2.08828694159218
25800,2.091698000773903
25900,1.6693156890607548
26000,2.0825269055287885
26100,1.6000564834990798
26200,1.506090081771456
26300,1.5952177756946258
26400,1.2924122700418925
26500,1.6816256465460728
