chars_processed,loss
100,1.2345845107088993
200,1.3385899845709524
300,1.8857649969094061
400,1.6776665200427336
500,1.062180625225019
600,1.819304626675477
700,2.0096339726975345
800,0.9915243282697251
900,0.8895675719554729
1000,0.8985390918648397
1100,0.8364351444095312
1200,0.9580211291424919
1300,1.7227573101268854
1400,1.3298534330527605
1500,1.9116071154025096
1600,0.9774846853468051
1700,1.251075272289627
1800,0.866585143897157
1900,1.2139826900002844
2000,1.3523315569717826
2100,1.5878977045682847
2200,1.3380918540209934
2300,1.3986377095183524
2400,1.253354235020692
2500,1.1880176430949707
2600,1.550923859588158
2700,1.1575706751514252
2800,1.2252262331071637
2900,2.2213909531415292
3000,1.808946370461336
3100,1.536242887364291
3200,1.4513639746063782
3300,1.1075267404335332
3400,1.8820256150810937
3500,2.1931052516691114
3600,2.2616966542944117
3700,2.3327875861240743
3800,2.0561313272753097
3900,2.3444321895984768
4000,2.7122548160877344
4100,1.53849762613744
4200,1.6584999433959546
4300,2.0013004351119044
4400,1.475890326392911
4500,2.0274256824121117
4600,1.7904112175866214
4700,1.8548838286667937
4800,2.03867129290497
4900,1.6224108669253121
5000,1.8965592762371712
5100,1.534293282360086
5200,1.8144832390422494
5300,1.6211103394939455
5400,1.6933047958530865
5500,2.1591109674190867
5600,2.0865064297153246
5700,1.464746700453147
5800,1.8539417356525478
5900,2.011681191829694
6000,1.674051691459598
6100,1.2189101376715763
6200,1.3377815646154707
6300,1.4729192864626297
6400,1.3809015991915465
6500,1.1246657922290255
6600,2.4408069836990967
6700,1.2466965005418766
6800,1.2175540359948243
6900,1.6000162524574768
7000,1.8048717300873593
7100,0.9851743739009059
7200,1.3815315514874402
7300,1.3954976313339356
7400,2.017309637410072
7500,1.2262378110088399
7600,1.307399498275245
7700,1.2670473057779068
7800,1.2330392367153307
7900,1.2986365726800975
8000,1.6092858260433673
8100,1.899339783172273
8200,1.7167537494791747
8300,2.1862576022661653
8400,1.972072847810591
8500,1.772920033261728
8600,1.3924621274019175
8700,1.4304904011719781
8800,1.5344836134100128
8900,1.1802003630307007
9000,2.057495791877183
9100,1.2826125465523175
9200,1.760729831488283
9300,1.3584170657444907
9400,1.2789453967655602
9500,1.7168828369150992
9600,1.4534347651700918
9700,1.4406025807799638
9800,1.376254089175835
9900,1.2164757816286615
10000,1.423605351454373
10100,1.2806117877271195
10200,1.2062916874752176
10300,1.249416362170296
10400,1.345035784148905
10500,1.826973639807836
10600,1.8927866089134833
10700,1.4217052167222428
10800,1.2348294825952462
10900,1.4037260767709725
11000,1.4516086045932306
11100,1.9985255487848115
11200,1.5662327705672892
11300,1.3606541147583837
11400,1.2201134496757837
11500,1.3013391001620207
11600,0.9368704658265641
11700,1.0951840737559535
11800,1.1300572496801768
11900,2.6036783742308085
12000,1.3601167162696666
12100,1.2319949954117737
12200,1.1744536293282166
12300,1.1183560739907492
12400,0.8524878122995713
12500,1.0718972886722131
12600,1.419223451175931
12700,1.1944052871762085
12800,1.0472546297215524
12900,1.2718501872591366
13000,1.25108070747884
13100,1.1791160943439025
13200,1.8367559806245992
13300,1.1046520346368913
13400,1.998659456290653
13500,1.4138359883577498
13600,1.248877383792516
13700,1.1798370782997412
13800,1.5276714866205179
13900,1.9394914160858858
14000,0.9156760505273411
14100,2.1239164474205454
14200,0.9730455752243007
14300,1.4843588409343116
14400,1.9281142133868283
14500,1.5132538497977241
14600,1.9382382617039764
14700,1.9999469362179036
14800,1.6840907940268945
14900,1.1026543906795052
15000,2.091813875388228
15100,1.4775288057794884
15200,1.9558049758125622
15300,1.688008032570151
15400,1.7075764273326228
15500,1.7793154458866405
15600,1.8803461466864062
15700,1.4722752370142087
15800,1.8018435847958347
15900,2.09704885146854
16000,1.2688476055217408
16100,1.3596184411467918
16200,2.127120200669878
16300,2.0990947578893726
16400,1.5614147236298734
16500,2.4430324886462733
16600,2.057126192762888
16700,1.8275319679973319
16800,1.6091025654622222
16900,1.1982565012270998
17000,1.3207706116653213
17100,1.2861482242016224
17200,2.139843467271552
17300,1.4957343576659448
17400,2.328673279026568
17500,2.1707532899735815
17600,1.9893688592364895
17700,2.2668415459293825
17800,1.3345661091759442
17900,1.5871230498320756
18000,2.313672876438458
18100,2.07472154429218
18200,1.7128747382410787
18300,1.4836046900234832
18400,1.9806649828096243
18500,2.1161728664904595
18600,1.4456380402026907
18700,1.958439413717081
18800,2.0375641688323536
18900,2.3113304662843577
19000,1.1276909267492685
19100,1.4723402818772708
19200,1.6749286857654317
19300,1.3568000600378014
19400,1.1878800327892203
19500,1.1576587764218236
19600,1.3367072311713786
19700,1.1641508506864002
19800,1.3990201044777748
19900,1.3815877970697903
20000,1.5003365196187444
20100,1.4329892523884848
20200,1.2816771998262746
20300,1.4324605951867204
20400,2.0036863262422644
20500,1.6616155098874188
20600,1.5655060146116826
20700,1.8400975428666706
20800,2.0365493327999737
20900,1.615750736655951
21000,1.9197088945422944
21100,1.8950151482795565
21200,1.288786172231737
21300,1.6352981637269455
21400,1.6417000813604938
21500,1.3759665704611828
21600,1.6677759920278792
21700,1.6817119752799676
21800,1.700010380599625
21900,1.8871803216853322
22000,2.1456882030706668
22100,2.0760078218860314
22200,2.2926910919232197
22300,1.5554214004635945
22400,2.048171665864704
22500,1.74428555554165
22600,2.024935248184413
22700,1.8333468680311964
22800,1.4710845833865744
22900,1.6216152483101316
23000,1.7335693412888944
23100,1.6016595929068083
23200,1.0026673692837293
23300,1.8574887655004244
23400,1.6882371765605941
23500,1.4262530043781407
23600,2.118845135875518
23700,1.9420626846283815
23800,1.5540397039390925
23900,1.7881335961186908
24000,1.821641941642004
24100,1.4985416482116896
24200,1.579695987384975
24300,2.0060143441357168
24400,1.7771084476834915
24500,1.55442573162893
24600,1.1739387439594777
24700,2.0246133872887935
24800,1.9726128385346857
24900,1.7132237192555828
25000,1.7144321326783765
25100,1.8385838043778244
25200,1.7473722211548053
25300,1.8041824220103637
25400,1.8565003512433134
25500,1.3151258640107024
25600,1.710855548518889
25700,2.2841453470944733
25800,1.8824099488090011
25900,1.6459032617020868
26000,1.9983158438892652
26100,1.6962105023958955
26200,1.437603661857351
26300,1.4560816147131836
26400,1.3691079012698824
26500,1.5843269115550709
26600,1.827207329245997
26700,1.877228714552674
26800,1.484760416796317
26900,1.4714878264893778
27000,1.9890343099848988
27100,1.3954806704183433
27200,1.2979255632141533
27300,1.70565820076461
27400,2.2525635752768243
27500,1.7550416025886826
27600,1.5892602564677936
27700,1.5276787414667938
27800,1.6820770541393153
27900,2.0574527104246836
28000,1.7753613855723163
28100,1.9393595548376863
28200,1.534216449010042
28300,1.4661627943139899
28400,1.6816033386764295
28500,1.6166438060155681
28600,1.2496370675061481
28700,1.664197352440581
28800,1.6087825134411593
28900,1.7738464329934442
