chars_processed,loss
100,2.498998104738722
200,4.393066634710532
300,8.200337796458545
400,10.21000859279141
500,8.215030618287056
600,7.2975027631756095
700,7.719526449785873
800,5.900888272207404
900,2.1071147216574677
1000,2.1614786783709126
1100,1.6443929401591735
1200,2.2999964978739436
1300,1.6684573890037058
1400,1.9190398777308721
1500,2.0700857906342693
1600,1.9408856471896838
1700,1.7719807462519206
1800,2.2614133940314285
1900,1.5867816758251974
2000,2.7294182417885167
2100,2.8976712596864496
2200,2.6780068660268195
2300,2.584003247253549
2400,1.769022816639731
2500,2.301080263746621
2600,2.4362208083398635
2700,2.012646130589324
2800,6.0445733104556085
2900,6.177710274364565
3000,3.2706765199408556
3100,2.782030159642827
3200,3.2609052568390244
3300,2.5938379031604875
3400,6.383232121885384
3500,4.653199062066133
3600,2.1398839863840955
3700,2.011242253408596
3800,2.3948317903502567
3900,4.329877388268062
4000,4.242307296498267
4100,3.1729922660599397
4200,1.8503729666601563
4300,2.3920295050370983
4400,2.8539876491690306
4500,2.1088043308143387
4600,2.9070466015277288
4700,2.2094607544709355
4800,4.1651457667413405
4900,3.5501035433106347
5000,2.7475373191857826
5100,3.3007907423008613
5200,2.5837777092052074
5300,1.8049228363444008
5400,2.015677359207311
5500,2.3596211802998357
5600,2.9292021289390093
5700,1.618441824436411
5800,1.761403624042942
5900,2.5405809987706465
6000,1.4838176663515161
6100,2.1412244363631854
6200,2.187208727594256
6300,2.352599317846023
6400,1.8743576327529536
6500,2.602155637690286
6600,2.515351522250904
6700,2.0721898607814553
6800,1.8158260892542102
6900,1.9048552818339253
7000,3.8471926001830115
7100,2.666364792847168
7200,2.182793159024679
7300,3.0513278520316796
7400,2.509461924777312
7500,2.337216604811841
7600,2.845389187358229
7700,2.928232679934361
7800,3.361870733319222
7900,2.503383421560012
8000,3.0361376563768725
8100,2.3869825365614084
8200,1.960684857499758
8300,2.198555558157171
8400,3.747445208025815
8500,2.429631551046031
8600,1.4501411329476595
8700,2.695335975513877
8800,2.9736985982574664
8900,3.122335704954614
9000,2.257366874433205
9100,2.350156699850614
9200,3.5177855266633404
9300,2.3180548481971894
9400,2.1939083633534118
9500,2.5130118530703016
9600,2.208213450295553
9700,2.4462946749158876
9800,2.350905151148904
9900,2.5496153850065904
10000,2.561656578324099
