chars_processed,loss
100,2.5239520306552516
200,4.470919156362095
300,6.982958877498395
400,7.093976292766631
500,4.088273408613574
600,2.739337943116307
700,3.074872896072341
800,4.8896738999343485
900,2.1311589797387884
1000,2.541051543303407
1100,1.9490060144293522
1200,2.382817667101994
1300,1.8474419007380316
1400,1.6220198202980214
1500,1.40639760367468
1600,0.7447068081737295
1700,0.7039571765345848
1800,1.8545563500519362
1900,0.5011477705901133
2000,2.766822036946451
2100,2.7668780753434516
2200,2.245596768769119
2300,2.347698809795808
2400,2.018748745774275
2500,2.332149411176409
2600,2.5314049504251868
2700,2.1987242731376675
2800,5.138962545980808
2900,5.101633023680432
3000,2.9864419623419174
3100,3.094998546652018
3200,3.164849799049635
3300,2.1966749966630466
3400,4.880128725225342
3500,3.651361871848721
3600,2.12203896334098
3700,2.1240293873524756
3800,2.154495890375376
3900,3.7531827556377793
4000,3.4961242429941093
4100,2.8179935893508694
4200,2.0784713723198336
4300,2.3125930231710883
4400,2.887435127479337
4500,1.8237951461576498
4600,2.283657217335662
4700,1.8198323047182041
4800,3.284126560737702
4900,3.3780936847924594
5000,2.261763069157163
5100,2.8081656923621097
5200,1.6515293086619307
5300,2.174344081344416
5400,1.6324945096401462
5500,2.483053799556412
5600,2.4520753213801583
5700,1.7983070765240703
5800,1.2790919781163363
5900,2.5353053965588996
6000,1.6427561296761168
6100,2.073920780171064
6200,2.4433859323418448
6300,2.115884340602408
6400,1.7496500717090013
6500,1.9800013727027883
6600,2.3746336662815057
6700,1.9119634107854104
6800,1.6565935097992368
6900,2.022600727196975
7000,3.94812849564726
7100,2.614853460768789
7200,2.3869989093097703
7300,2.575377079037693
7400,2.2264654874802003
7500,2.1213655480732614
7600,2.5581171409728123
7700,2.5107554750875116
7800,2.8645701372367167
7900,2.079672894713556
8000,2.177657086337577
8100,1.9998996880154223
8200,1.7979691478133901
8300,1.9263258539416146
8400,3.2339679238031547
8500,1.8228000889362876
8600,1.4014804821003919
8700,2.6294927615963517
8800,2.8904821097081426
8900,2.6816948963884517
9000,2.416949791147119
9100,2.179020702379738
9200,2.913119670093262
9300,1.9639741116888345
9400,2.190194879559452
9500,2.519273861776072
9600,1.9501835796398097
9700,2.4368168142164284
9800,2.2264598808457823
9900,2.1272319794837826
10000,2.0376648423704338
