chars_processed,loss
100,2.5008559645229322
200,4.429555230641249
300,8.651615800773632
400,10.241673144158488
500,8.93622713796408
600,8.528455928803059
700,8.775915573754123
800,6.083642746838234
900,2.0982539519075694
1000,2.0237382548463114
1100,1.6237985336663048
1200,2.240427537826931
1300,1.666236456645259
1400,1.9060136365822813
1500,2.2034117118817287
1600,2.2148928436967026
1700,2.1507691123225046
1800,2.3682821922007564
1900,2.0867429811026708
2000,2.8186100783611527
2100,2.7746000619706614
2200,2.5907647107756895
2300,2.519106247484541
2400,1.6969689824325138
2500,2.26066619820649
2600,2.233553907219897
2700,1.9307876514477436
2800,5.6641436967495755
2900,6.004445768011815
3000,2.995711964809544
3100,2.6997052291555765
3200,3.137143015633805
3300,2.4219067267050822
3400,6.29138850201736
3500,4.953639510459343
3600,2.070502487399045
3700,1.9687357953432731
3800,2.4809082987886333
3900,4.8747428133413315
4000,4.669162835684521
4100,3.076374493795289
4200,1.7198600022493418
4300,2.302967137004032
4400,2.8430691070015595
4500,2.219621076725548
4600,2.8774186859104356
4700,2.4589707937838514
4800,4.60839139014094
4900,3.7808593732966487
5000,2.9577446448484426
5100,3.0643008817480926
5200,2.969275479649516
5300,1.7366383286978786
5400,2.186624442335347
5500,2.383569644044626
5600,2.966103001680375
5700,1.6825666822969723
5800,2.070460093675607
5900,2.6175476549858803
6000,1.584868282843023
6100,2.1414036250871193
6200,2.0677374363297982
6300,2.256912074912131
6400,2.001637538305861
6500,2.686631452002288
6600,2.429607421880115
6700,1.92853450673879
6800,2.048943430217487
6900,2.1919924938210653
7000,3.736649083109228
7100,2.7724375521187126
7200,2.169516081179805
7300,2.7388442669170057
7400,2.530451169040032
7500,2.4825599341761944
7600,2.8515116493410892
7700,3.121137364239932
7800,3.4857298351534074
7900,2.448677976095014
8000,3.1579643532344868
8100,2.7583638678333076
8200,2.2238812589700707
8300,2.582738108477272
8400,3.672990650796939
8500,2.7484703078684474
8600,1.825959668206614
8700,2.540092946404028
8800,2.866097669943415
8900,3.6122150776697377
9000,2.4159362629890544
9100,2.701016080920453
9200,3.4279504577782127
9300,2.2398486442241268
9400,2.4878441871152797
9500,2.5096631100822915
9600,2.283719440658744
9700,2.369995311386001
9800,2.309557340202444
9900,2.7504257506087577
10000,2.831444025707813
10100,2.0726211416750235
10200,2.8586358586704304
10300,2.034881268769689
10400,2.8399234583259534
10500,2.146463182692852
10600,2.2024299489192782
10700,2.1130478135434627
10800,1.5147661765508573
10900,2.7958740579084145
11000,1.825167946073367
11100,1.6654727676841026
11200,2.6737444480078354
11300,2.9636931807764855
11400,1.6464131773631963
11500,2.123806360250837
11600,2.14055059113884
11700,1.4373022239015212
11800,2.812589051745771
11900,1.69749043382993
12000,2.529187612504143
12100,2.6196129946400917
