chars_processed,loss
100,1.234621555570353
200,1.3386370583722766
300,1.885890720526753
400,1.6780007922914086
500,1.0623255523176725
600,1.819871396374745
700,2.0096154351175546
800,0.9912146129938104
900,0.8900984625131924
1000,0.8984272684261404
1100,0.8363073542123738
1200,0.958906880909038
1300,1.7218363322825994
1400,1.3306426942217626
1500,1.911941809764462
1600,0.9794010387147186
1700,1.2523775259968517
1800,0.8677111798807415
1900,1.215007020230775
2000,1.3524797871558383
2100,1.5884498903403013
2200,1.3403933967976829
2300,1.4001288532489957
2400,1.2550751770652255
2500,1.1888316047347574
2600,1.5534017351018858
2700,1.1584583163086244
2800,1.2244242398475398
2900,2.2263512394052323
3000,1.811687189175076
3100,1.5388992980678793
3200,1.4543278957985286
3300,1.1083944418147023
3400,1.8855374337653508
3500,2.1967684864320556
3600,2.2650410928791382
3700,2.3319071048196087
3800,2.0552622791893675
3900,2.346699195034198
4000,2.7097069490095635
4100,1.545828083511045
4200,1.6611965394582544
4300,2.0030733870613844
4400,1.4765285944530584
4500,2.0281860357663954
4600,1.784306949218439
4700,1.8551517969848859
4800,2.0423032144642037
4900,1.6214177434338808
5000,1.8937841566586082
5100,1.5346786202382596
5200,1.8112426140225957
5300,1.6235115806133402
5400,1.706940020581587
5500,2.1560029399483565
5600,2.086033225900825
5700,1.4662497847511335
5800,1.8544040164189346
5900,2.0122948044301414
6000,1.6739518477378081
6100,1.217285343199815
6200,1.347992433027791
6300,1.4752037862960645
6400,1.3844511039772582
6500,1.1264840929804052
6600,2.4391776200648225
6700,1.2473410914585272
6800,1.219840936598576
6900,1.6051089382213322
7000,1.805995904896194
7100,0.9875890639292366
7200,1.3835544724269848
7300,1.3954278450737818
7400,2.0167331778992232
7500,1.2276537472637066
7600,1.3093356690159115
7700,1.2674599057278326
7800,1.2327601013487395
7900,1.298869819582041
8000,1.6108237497268525
8100,1.9002500679952417
8200,1.719144150262523
8300,2.1890410479548135
8400,1.9743231677045043
8500,1.7723171615152733
8600,1.393165757266983
8700,1.4285080716314347
8800,1.5353096589808057
8900,1.1853429366620052
9000,2.0579723646033985
9100,1.2814904911609317
9200,1.7593092709155298
9300,1.35941576147381
9400,1.2803253087013362
9500,1.7208183325756121
9600,1.4604560160106024
9700,1.4424420716078092
9800,1.377238151600072
9900,1.2183096804674864
10000,1.4364609793639582
10100,1.2818837466903945
10200,1.2059951809203593
10300,1.2539398679920848
10400,1.3449085089255794
10500,1.8268354038648074
10600,1.8885513437303958
10700,1.4243264682600911
10800,1.235805191768386
10900,1.4034825149408205
11000,1.4531126405901345
11100,1.998379756941892
11200,1.5677589843820336
11300,1.3633177038565854
11400,1.2241804200434114
11500,1.3010737256580527
11600,0.9386847652604918
11700,1.0934068933174073
11800,1.141174722030118
11900,2.6155485114539863
12000,1.3627180261504244
12100,1.2289193503931408
12200,1.1795195697072605
12300,1.1295555999352245
12400,0.857146044862528
12500,1.0705270437737529
12600,1.4157513616932764
12700,1.2060349777057688
12800,1.0459242720337547
12900,1.2793429266013427
13000,1.24989151677863
13100,1.1771434660020723
13200,1.8382986494840916
13300,1.1026773085433954
13400,2.0006974295414492
13500,1.4133394597993112
13600,1.2514547702819125
13700,1.1867821906740157
13800,1.5309735807924574
13900,1.939380781796369
14000,0.915184316321199
14100,2.122239168344849
14200,0.980450786419055
14300,1.4805371230837059
14400,1.9296489199198508
14500,1.5132644240435236
14600,1.9519365472052592
14700,2.0065096864169485
14800,1.6982083238111614
14900,1.104459934516986
15000,2.0935182720299412
15100,1.479650122561881
15200,1.9549920941700782
15300,1.6984910632891799
15400,1.7096858439904674
15500,1.7805332714966773
15600,1.880482055338034
15700,1.4689169604937744
15800,1.8001949988756518
15900,2.1170406659554843
16000,1.2720663922381326
16100,1.3631075991013757
16200,2.133859348133046
16300,2.0983079716582056
16400,1.5678102008154604
16500,2.4475996792706347
16600,2.062697587935854
16700,1.8353472208161048
16800,1.6176731479783797
16900,1.1975232295475318
17000,1.322712028145562
17100,1.284946912486647
17200,2.1429723820352296
17300,1.5029250678493624
17400,2.3484690512959627
17500,2.1700367070604965
17600,1.9963132306073896
17700,2.2755055492535363
17800,1.3468410779733246
17900,1.5985328977942188
18000,2.327904432198223
18100,2.098556658571353
18200,1.7269560838161342
18300,1.4951432828544475
18400,1.9809005237988968
18500,2.1155854519534736
18600,1.4466068722741634
18700,1.9621575621373615
18800,2.0435267850337673
18900,2.3095219633711612
19000,1.1294596250169104
19100,1.474463607363281
19200,1.6769487744160807
19300,1.3576478486160009
19400,1.1880290218971084
19500,1.160650123405148
19600,1.339964093704599
19700,1.171178376743884
19800,1.3985035914009447
19900,1.3822497948392745
20000,1.5025194639655677
20100,1.4281534778018858
20200,1.2893401749064075
20300,1.4323711803316455
20400,2.0104147932805
20500,1.6638651598551624
20600,1.566760969059077
20700,1.8443815382589883
20800,2.0357539947314924
20900,1.6156620860487805
21000,1.9198550926942266
21100,1.8960030596217752
21200,1.289880905558985
21300,1.635911581335344
21400,1.646614766827405
21500,1.3881744939719078
21600,1.685827249779885
21700,1.6803395155674314
21800,1.7009992066745678
21900,1.8975740179478162
22000,2.1496657404276287
22100,2.0917095820856124
22200,2.2921493422734356
22300,1.5563166518530942
22400,2.0471049528780285
22500,1.7466607896595596
22600,2.031346732923952
22700,1.8388174867452145
22800,1.4740953409129887
22900,1.6238508335904323
23000,1.7375028682855005
23100,1.601784341597503
23200,1.006741447489416
23300,1.8540616161593317
23400,1.691530925408762
23500,1.4290424561241957
23600,2.125022277592437
23700,1.94416986228709
23800,1.5570288664068475
23900,1.7893653717386764
24000,1.827773139268637
24100,1.502877170681097
24200,1.5817568415166736
24300,2.0061572595688006
24400,1.7791923399661649
24500,1.5621159412367183
24600,1.1713001748572252
24700,2.01895610525642
24800,1.9804822963885287
24900,1.7214363178349574
25000,1.7135160524095678
25100,1.8397108334268564
25200,1.760745687213801
25300,1.7959384282667972
25400,1.8631969218148021
25500,1.3208970823323083
25600,1.7146060440542061
25700,2.2832464883688717
25800,1.8844469261727599
25900,1.647810132242227
26000,2.0066193081586086
26100,1.6979845571841239
26200,1.4400466972465922
26300,1.454597065845394
26400,1.3687748853511132
26500,1.58103458317611
26600,1.8358171806078525
26700,1.8732557743054057
26800,1.4865221193337317
26900,1.4727793640651166
27000,1.988499972787367
27100,1.4003148008911086
27200,1.2992890616900494
27300,1.710749797461765
27400,2.248514523234067
27500,1.7613040460880922
27600,1.6010333105594503
27700,1.5297088547745423
27800,1.6822362950255325
27900,2.0575830646749056
28000,1.7727390865526351
28100,1.9426796154190986
28200,1.535315695571851
28300,1.466106162039398
28400,1.679542668351189
28500,1.6217229266478368
28600,1.2494068180737032
28700,1.6705190998239843
28800,1.6078685718370767
28900,1.7686509557520356
29000,1.9316573333166267
29100,2.042045980013308
29200,1.3049160072592436
29300,1.8780967591601572
29400,1.2154606502698233
29500,1.3667368651409912
29600,1.6211804589704855
29700,1.028286505283194
29800,1.4739565337154772
29900,1.6411183904867457
30000,2.006406557020359
30100,1.6662325698373492
30200,1.5391186275425246
30300,1.3512698204139582
30400,1.0727874461505729
30500,1.4340233488654242
30600,1.4351742051702028
30700,1.853628753025375
30800,1.475686644786627
30900,1.8000723752455867
31000,2.225968870377569
31100,1.96359052158435
31200,1.77765254489646
31300,1.1901815653544399
31400,1.5482480857878655
31500,1.440485665764654
31600,1.6581567805007844
31700,2.055060079186748
31800,1.646107263222974
31900,1.4902075097616732
32000,1.2173538094931236
32100,1.3759787398460688
32200,1.556758286102245
32300,1.3149932962900197
32400,1.6333565382810655
32500,1.4881168628603871
32600,1.603580494006584
32700,1.7494232265925131
32800,1.769471278600121
32900,1.4463538513982142
33000,1.4025163680030688
33100,1.6382958800138456
33200,1.6856016687358808
33300,1.6519000000676
33400,1.334062302661061
33500,1.7645552749130633
33600,1.3740551826892287
33700,1.7345964646755099
33800,1.2291023227353939
33900,1.6846803232786787
34000,1.645872627292402
34100,1.641193753284354
34200,2.0879920738976225
34300,1.7992246211646887
34400,1.354416002235782
34500,2.2098814756297416
34600,1.9991126782068092
34700,2.182474114009063
34800,1.6335613868165084
34900,1.3226216469629675
