chars_processed,loss
100,2.500781496035109
200,4.429410627628403
300,8.625386520311364
400,10.196748592823768
500,8.80711226351779
600,8.351972285587989
700,8.586611243054774
800,6.026285982431005
900,2.0842257226367873
1000,2.0261296392100285
1100,1.6191572206692049
1200,2.240507011009895
1300,1.6592463765853258
1400,1.9000045627611348
1500,2.189211413968758
1600,2.1881162112497985
1700,2.114289837851464
1800,2.3607967677098087
1900,2.0301991442895395
2000,2.8055272549204284
2100,2.7687915887134813
2200,2.5845655961253398
2300,2.5159610287655623
2400,1.6945302856415443
2500,2.2594749947718187
2600,2.2461340425704144
2700,1.9297592983851746
2800,5.631081029620576
2900,5.9702671054613665
3000,2.976922757013191
3100,2.6966593820122657
3200,3.1291236882015183
3300,2.4068847816776144
3400,6.1786136992295475
3500,4.83579957782791
3600,2.062095614261304
3700,1.9564003741066684
3800,2.450574549173934
3900,4.744555833446095
4000,4.560271607532371
4100,3.0053369394685507
4200,1.703328195732552
4300,2.285821137445348
4400,2.8190569236846246
4500,2.191462391696311
4600,2.8303884477916124
4700,2.392645804866465
4800,4.413766844930211
4900,3.6818534671403826
5000,2.8995310112798194
5100,3.0317801147536967
5200,2.8780110973495976
5300,1.718821837576541
5400,2.1330944552933335
5500,2.367144097008672
5600,2.895362495788207
5700,1.6646003340928055
5800,1.9986208766184017
5900,2.563110691637144
6000,1.5627282854651154
6100,2.1158726973769446
6200,2.0594764560747842
6300,2.233883959125168
6400,1.9594741512324791
6500,2.6166270490540766
6600,2.4019946097847162
6700,1.903791001595591
6800,1.9906003797040892
6900,2.1213271959421194
7000,3.708634295963967
7100,2.7694266690483227
7200,2.1506270546528916
7300,2.705441228923683
7400,2.4923972730124864
7500,2.4142269618186587
7600,2.8092271176884394
7700,3.0590365615982424
7800,3.402945143445605
7900,2.38485407927433
8000,3.0392417024492353
8100,2.646681430050715
8200,2.1185377921295103
8300,2.496590485212763
8400,3.623480130482168
8500,2.618942279499992
8600,1.745035553608906
8700,2.5238499417536993
8800,2.8232056611713876
8900,3.499631175624383
9000,2.362414737493463
9100,2.5915973131850465
9200,3.3360164094323648
9300,2.2011395286933246
9400,2.39768291873626
9500,2.4842154047768696
9600,2.2213740098944674
9700,2.306164260087041
9800,2.2248570369362715
9900,2.6164131370329335
10000,2.6974171203737023
