chars_processed,loss
100,1.3235164726954067
200,1.0885043859688759
300,1.4150582587116005
400,0.9312938151392289
500,0.6347104732517141
600,1.015474088283361
700,0.9585010452517487
800,0.9175445632259774
900,0.7992478532729848
1000,1.1172714445770586
1100,0.9810876489241157
1200,0.943644598726122
1300,1.4597303223165878
1400,1.0168954923772722
1500,0.9291750232771292
1600,1.2598399349095482
1700,0.9377456109997928
1800,1.0664608601091867
1900,0.7809102367150993
2000,0.9041949387994034
2100,1.1215012288880413
2200,0.8201712872994602
2300,0.7390896763645499
2400,1.012981504759587
2500,0.7485667771156703
2600,0.8204398149642523
2700,0.854364113696099
2800,1.1012946943302178
2900,1.239364596305438
3000,0.42056785938261326
3100,0.9329435055776786
3200,0.8772714589660602
3300,0.8653910952245059
3400,1.302505713403064
3500,0.8003618907794428
3600,1.205764341506805
3700,1.4101004757359974
3800,0.687043112812445
3900,1.0799354507576366
4000,1.0603189678153089
4100,1.03651249566789
4200,0.6647385785239749
4300,0.9848666473591388
4400,1.3034461059388494
4500,1.1627430275787265
4600,1.0199087488082441
4700,1.0559726163843905
4800,0.9319361101462736
4900,1.5932672791753546
5000,1.896302785073795
5100,1.000278341619775
5200,1.2915185399464284
5300,0.7117695636924375
5400,0.75203882897712
5500,1.110531631520878
5600,1.1344852203486644
5700,0.7962217981081139
5800,1.480872704231202
5900,1.5682844085786847
6000,1.1830923480452
6100,0.7301999052339815
6200,0.7909537115382098
6300,1.2758217564948064
6400,1.1799638137931379
6500,0.7216160627546714
6600,1.165393238845197
6700,0.7528401439801646
6800,0.9750543062011494
6900,1.143339398863468
7000,1.1939774718338259
7100,1.284572523453984
7200,1.267320449295814
7300,1.2687434251499206
7400,1.144817228584067
7500,1.3199590984143879
7600,1.1897236357491199
7700,1.0719747346096797
7800,1.026770519061718
7900,0.7737727317832322
8000,0.9369818295979616
8100,0.8469579396840179
8200,0.9503364689311458
8300,0.8933306356604477
8400,0.900186946111371
8500,1.2287100629838
8600,1.168620487376734
8700,0.9040056787445626
8800,0.983290804725813
8900,1.1185892100444996
9000,1.3613445984980317
9100,1.1175869789968136
9200,1.2479495015837858
9300,1.1539928555720322
9400,1.3952079652546536
9500,0.911729631146908
9600,1.2427478540616932
9700,1.0989753604857422
9800,1.1105996420601618
9900,1.371413090616216
10000,1.2165668340810405
10100,1.0215718726368828
10200,1.1808141562129313
10300,1.2471886890324653
10400,0.9982270894944522
10500,0.9038286522993789
10600,0.9588510531907847
10700,0.9504553546257836
10800,1.0484860310105493
10900,1.2806128593940125
11000,0.8653784747210651
11100,0.8398606654074646
11200,0.9108021360335037
11300,0.8594832804886211
11400,0.7780799523576575
11500,1.1123604369860085
11600,0.9937618523353058
11700,1.1276715643915525
11800,0.7908359818894531
11900,0.8152781239833286
12000,0.6898791459251246
12100,1.2289070364353392
12200,1.1005836761307797
12300,1.0214415463338422
12400,1.116953964603566
12500,1.585393294281312
12600,1.3299199457306443
12700,1.2613790893438788
12800,0.9769258988000312
12900,1.2220823198439938
13000,1.1921880181489959
13100,1.2308342267256789
13200,1.2648647520198069
13300,1.9101282871076442
13400,1.2634789975109135
13500,1.27532143047882
13600,1.3544242144073606
13700,1.033839270435505
13800,1.7712054871579275
13900,1.4873860526825096
14000,1.0723919827938295
14100,1.4725108948475534
14200,0.9715950557608274
14300,1.0850363407657455
14400,1.0173256059385982
14500,0.8417334077204447
14600,1.2589774290167723
14700,1.6547336464171436
14800,1.298531037407456
14900,0.7485650068364387
15000,0.8980494241545321
15100,0.9267169956362028
15200,1.3991075729729434
15300,1.5148464838496778
15400,1.782276713373052
15500,1.5290282334337528
15600,0.8260538775549212
15700,1.31424636703819
15800,1.7242038411548102
15900,2.467073584396602
16000,1.113024545842532
16100,1.2416614095592289
16200,1.0585834484608256
16300,1.3235814219435051
16400,1.2927358519598378
16500,1.0678089289197097
16600,1.2307783936329677
16700,1.018356733296304
16800,1.3938285612051433
16900,0.7971162110821911
17000,1.1713590359194828
17100,1.7236312227689796
17200,1.3233362219786036
17300,1.1467197640865139
17400,0.7968268749946205
17500,1.5369331139361313
17600,1.0499958000591965
17700,1.2531383138256664
17800,1.343506525703794
17900,0.9274468470108017
18000,1.1689635529942173
18100,1.7450592743160263
18200,0.9586130238275327
18300,1.650859027778024
18400,1.311263981493048
18500,1.6401321645745055
18600,1.2626211781453738
18700,0.8642630481187978
18800,0.7593448463396038
18900,0.8142898643762418
19000,1.0594960808469787
19100,1.509343421683466
19200,1.9661953278186557
19300,0.9038850550846209
19400,0.5689370982640303
19500,0.616468669034793
19600,1.0181231496845766
19700,1.1938861823678564
19800,0.8504818031329197
19900,1.219384159277017
20000,1.2826159499277443
20100,1.1750904790017591
20200,1.1387803236704446
20300,0.9799437006787212
20400,1.161716364245702
