chars_processed,loss
100,2.498443219913978
200,4.427519815968288
300,8.60500251739356
400,10.152982860590562
500,8.825519222674336
600,8.566798291330896
700,8.950846557597202
800,6.165148695942076
900,2.1026264732196354
1000,2.036233069603736
1100,1.6288291637901624
1200,2.265019801426961
1300,1.683430422165268
1400,1.925025682299357
1500,2.2362455388954903
1600,2.2799953111386957
1700,2.24370929357243
1800,2.4031031583573825
1900,2.2306061245841082
2000,2.8747989429829026
2100,2.7986069138254197
2200,2.6431301258965187
2300,2.551503135375521
2400,1.7026278995765036
2500,2.274145028899091
2600,2.2510014439603383
2700,1.9593504785082436
2800,5.693694718923669
2900,6.095661582411131
3000,3.0899180071628796
3100,2.7516616695326537
3200,3.202171496139397
3300,2.4730930115733303
3400,6.466973570278201
3500,5.188867508505334
3600,2.0841153441714635
3700,2.0216934327223477
3800,2.5613996190454453
3900,5.226827072048881
4000,4.880774004131379
4100,3.269352391115332
4200,1.7844529108942262
4300,2.3637212982912006
4400,2.9508804044941463
4500,2.2925682920109374
4600,3.0569462156665956
4700,2.6205777829149017
4800,5.181232252728954
4900,4.022463765709498
5000,3.2081777838415997
5100,3.262549995722286
5200,3.137418531840487
5300,1.7977695275505337
5400,2.3252514794208086
5500,2.4511541479056067
5600,3.2181080964989484
5700,1.6947140319057261
5800,2.257654730395087
5900,2.8568751174891616
6000,1.6707982448645995
6100,2.2443852541833813
6200,2.105236155162093
6300,2.3539896255955983
6400,2.14970689587598
6500,2.8913308440901506
6600,2.56903982792217
6700,2.022027698202565
6800,2.1719082910602463
6900,2.378141699600745
7000,3.954123604477157
7100,2.8264689975749793
7200,2.2691014312833584
7300,2.930916366011485
7400,2.6290784037956287
7500,2.7640616874529225
7600,3.081987182002727
7700,3.3667171356274754
7800,3.77723982642659
7900,2.726343484361596
8000,3.524489375997443
8100,3.0416528820160664
8200,2.5291242025007694
8300,2.9035769375378973
8400,3.9328409750103304
8500,3.1242493903072943
8600,2.0026266965222983
8700,2.625262297953898
8800,3.1177805724638614
8900,3.9905819658578525
9000,2.584205223678722
9100,2.996770208456833
9200,3.8235406861231036
9300,2.3494565240824214
9400,2.769406701862557
9500,2.6093887464341536
9600,2.514822056461958
9700,2.6476032570593393
9800,2.5931091782722517
9900,3.2572146123410994
10000,3.3262914612584114
