chars_processed,loss
100,2.5207346824125008
200,4.458282490314239
300,8.645757796513003
400,9.636004112785926
500,6.836568208186817
600,7.426579319887285
700,8.675958431555934
800,7.290506921696871
900,2.524374523235361
1000,2.3199775626390404
1100,1.9283573474101363
1200,2.73836772018973
1300,1.9095886227475014
1400,2.37966850998031
1500,2.692366832632851
1600,3.466264064806826
1700,3.030458514073141
1800,2.8615507410251086
1900,4.369327972601528
2000,3.869592067786276
2100,3.0289003856528542
2200,3.3501379736877706
2300,3.051838674901272
2400,2.261220137126654
2500,3.1403602434887
2600,3.2800461003633306
2700,3.0510738680528853
2800,8.07145699040008
2900,8.567202381767363
3000,4.586719615530007
3100,4.0628759738369995
3200,5.3048480335087
3300,4.409932422936165
3400,16.560286637393553
3500,13.785454433240755
3600,4.118943762672543
3700,5.422677406405369
3800,8.746095983472443
3900,33.79270197469094
4000,35.66154209443545
4100,19.338518800967783
4200,9.419025021840337
4300,31.402221826958936
4400,17.688389499876937
4500,14.00433661540773
4600,15.408586516936701
4700,8.759271815130754
4800,24.048218222632908
4900,14.716278335883464
5000,9.024778528343168
5100,12.928608248729137
5200,11.678269267489492
5300,6.269614741694465
5400,13.253360130251785
5500,9.320207092721464
5600,9.129214098769824
5700,9.988886164614296
5800,8.282362032479027
5900,15.131853911361459
6000,8.412418133576956
6100,8.039874681136647
6200,10.396458699417042
6300,8.698377745957108
6400,10.802996517799134
6500,10.142439360989828
6600,10.889459213280022
6700,11.77739717813828
6800,8.701985460420788
6900,11.356315337317204
7000,16.232330856671453
7100,14.745035142175873
7200,17.50510992781649
7300,12.26730317376776
7400,12.2646800943768
7500,19.600140666872917
7600,18.504640349134412
7700,20.51733460046945
7800,15.099715169429423
7900,19.417066510890667
8000,21.656936222989522
8100,15.800946635926145
8200,20.764183638216892
8300,23.614744343886564
8400,15.97238843574852
8500,22.929119408645857
8600,19.58363473514595
8700,15.710626300793344
8800,15.584996001232719
8900,21.86854367661112
9000,16.13390793730508
9100,20.357502730269278
9200,21.081206000272218
9300,24.18909155091869
9400,13.009130388276985
9500,24.424430408981426
9600,23.1251160658417
9700,16.159604897066398
9800,17.929372415782627
9900,28.544953660319493
10000,17.63473710418317
10100,24.809468332213854
10200,28.4728984330528
10300,22.312117752477338
10400,22.280485465055566
10500,14.736516566306396
10600,23.890204965776025
10700,12.94025174936479
10800,11.120094552220841
10900,27.21534422926498
11000,17.437607975627927
11100,14.498021757807267
11200,35.271795286222385
11300,37.54771957883425
11400,21.142909247818174
11500,20.383278664463873
11600,16.842788229009333
11700,27.085185282541833
11800,29.57157836604046
11900,16.911390319818942
12000,35.453359434530064
12100,21.895241988158823
12200,16.296966064449315
12300,45.66542562775639
12400,31.18262020696687
12500,34.088530983473504
12600,44.26833543277591
12700,28.105683003136225
12800,39.36518435318241
12900,31.61779520050943
13000,28.579733505424297
13100,44.830542040518324
13200,33.519709785392784
13300,33.022906941498405
13400,45.77716674601947
13500,32.53985610553926
13600,24.82321882670176
13700,31.976585681911665
13800,25.521050402570108
13900,26.06738204853504
14000,19.641059054338438
14100,24.005171928224794
14200,30.248869985123196
14300,19.61616146993833
14400,33.84029975555761
14500,32.916118373235705
14600,25.145207497369526
14700,21.815929368197963
14800,34.41172848579765
14900,18.32699410319951
15000,22.030451171028027
15100,34.593428294020335
15200,15.519234100712522
15300,30.876283058216586
15400,43.49660827769052
15500,15.036552408315188
15600,37.16127786441241
15700,30.115061428962623
15800,20.016004347687637
15900,45.411824688722206
16000,27.638257822903867
16100,35.01812280240543
16200,58.89256452633397
16300,23.32093716314754
16400,19.387065444515795
16500,79.3012817638245
16600,40.37995849115608
16700,34.286727092394706
16800,66.70893660819863
16900,38.74521413887388
17000,23.774576489258976
17100,74.90227649938663
17200,24.982359464231582
17300,18.196378920900155
17400,78.34248398870918
17500,25.40295198001443
17600,24.32847894910101
17700,69.99414865463552
17800,29.790650417053985
17900,32.05033569501301
18000,58.244006667868426
18100,26.939067721679827
18200,29.16651464535544
18300,75.84303040511791
18400,33.697158457658375
18500,26.284891671562015
18600,84.30193187198394
18700,32.19373950723053
18800,21.474430435271838
18900,78.82427508614728
19000,42.57564379645647
19100,43.526641676803756
19200,77.44612141930187
19300,59.838079462185625
19400,37.00033567421827
19500,54.691803801131776
19600,34.23458965747586
19700,24.01023262091602
19800,55.468079003022694
19900,26.340654775933285
20000,29.16567014174664
20100,52.21298235702697
20200,22.340007009485735
20300,39.64857598941293
20400,71.81016106989367
20500,32.09037243061715
20600,27.075562784433
20700,57.245080249620344
20800,31.580703633404788
20900,34.81690200020698
21000,59.24042076355271
21100,32.03992923118849
21200,40.83660902710494
21300,50.14856452982413
21400,25.119784884332862
21500,47.489848682572344
21600,57.802059135121006
21700,31.374092482169935
21800,56.0844714278488
21900,36.72597711715554
22000,30.75180091483312
22100,67.08969243859681
22200,52.4626043054508
22300,39.02867787023165
22400,80.7152378158237
22500,49.710824655819664
22600,27.597784113780417
22700,77.22494319995282
22800,37.90332081395888
22900,33.056990876004754
23000,71.95978432511087
23100,45.314997630769724
23200,32.56922909127318
23300,71.38939519559875
23400,57.823082019190245
23500,27.98110620050172
23600,81.83777050421094
23700,77.48685268964326
23800,34.021192483596316
23900,85.18014848310565
24000,63.273763119859886
24100,46.47860087687197
24200,43.83870708610285
24300,89.73663757300801
24400,55.99251767029116
24500,57.22632120758095
24600,83.05475826582997
24700,66.98064773312703
24800,69.71892880845726
24900,77.67484210978716
25000,63.48345730088717
25100,53.77585061917162
25200,90.75431367743927
25300,32.49644328170562
25400,48.787447877131555
25500,148.71152152638442
25600,53.51050587921979
25700,43.34095434763123
25800,64.40154416840699
25900,44.69184532466186
26000,58.40614585731257
26100,84.0164725915317
26200,29.086770555320093
26300,43.702200466115535
26400,98.0147783945112
26500,53.88711266256245
26600,34.697742513488535
26700,129.2167789824385
26800,50.24201825126953
26900,33.2044146794966
27000,74.24784151218967
27100,43.978324803451216
27200,33.65231418782508
27300,73.9262124916414
27400,56.375003233398665
27500,43.14154582981451
27600,46.69260342968254
27700,71.652412528733
27800,42.78071191934779
27900,61.500902940322774
28000,56.466614126343536
28100,46.92758126176459
28200,89.00515655960245
28300,41.338837992427095
28400,53.52780100493504
28500,59.14841142120232
28600,63.41818809626517
28700,41.11646084762235
28800,68.67982036366158
28900,72.72151062025551
29000,43.405369417615994
29100,54.96136665637172
29200,61.677648822683885
29300,57.82308559642937
29400,71.9837809955927
29500,69.05164190172664
29600,35.81058583691229
29700,51.76403829487022
29800,69.67244368654862
29900,51.14915821668274
30000,52.81361511724472
30100,91.22741841273373
30200,49.75889999811125
30300,49.1612517560235
30400,98.45644305019448
30500,74.79201663329891
30600,64.3250270232463
30700,109.56407436367259
30800,93.26188126491213
30900,70.1739439957756
31000,112.76524440483601
31100,81.40840549737288
31200,68.01714286714632
31300,110.41425642684246
31400,87.68940012469575
31500,42.67560547899664
31600,86.21662105300115
31700,110.2729070505791
31800,60.715348380108026
31900,58.957429778105634
32000,174.84627812236027
32100,53.47461571412102
32200,63.25872137962931
32300,177.39045682620431
32400,77.87614931606942
32500,56.91860819762376
32600,191.70974884737626
32700,59.138119429030205
32800,72.88884506161693
32900,127.4207715891287
33000,72.38862760537926
33100,57.63336424219821
33200,136.4547379122324
33300,91.09385310883454
33400,39.95660819917012
33500,97.9180377406425
33600,137.82780557054036
33700,38.738651831261436
33800,49.97161557034889
33900,194.14605342846534
34000,62.76668754585029
34100,57.6212748249454
34200,155.9698321951508
34300,111.81635695799402
34400,44.35976030928561
34500,98.3588845844244
34600,99.67113257325349
34700,63.72534966105062
34800,65.91297778553727
34900,145.77752391920006
35000,102.80094384809315
35100,84.61521877086254
35200,221.8071354129305
35300,85.34743779621948
35400,98.54915628313833
35500,263.43391969252747
35600,65.33097418606097
35700,45.48279160977423
35800,245.1840629727207
35900,160.3602086084435
36000,62.41430252388292
36100,130.53605046755658
36200,213.49888854684235
36300,87.14382492722238
36400,72.4823276059807
36500,189.99376814599367
36600,84.19763388767798
36700,57.42998168687148
36800,108.09899571198076
36900,77.91175935582646
37000,64.8573532276417
37100,95.76510883579394
37200,91.39799878585447
37300,51.49477014910078
37400,85.39278177884313
37500,131.43303932898527
37600,58.272916263547856
37700,62.15281294703283
37800,138.99106650237434
37900,46.48126069175715
38000,62.319839195483894
38100,114.48273194941237
38200,68.50645194539118
38300,53.74426965137287
38400,105.15431481769707
38500,77.45617483714071
38600,53.67395048577705
38700,111.74118210302679
38800,88.89210974905403
38900,64.84582351072785
39000,101.31951446181851
39100,129.53367834250193
39200,42.95295268177301
39300,133.0464567318715
39400,87.92268674818227
39500,43.04196677427598
39600,83.68165951855438
39700,113.0077261839405
39800,53.47925897052207
39900,116.7114763102061
40000,115.35900584450994
40100,70.77018830908781
40200,65.54628931046294
40300,113.90511679684161
40400,72.86527215638682
40500,65.8517013301377
40600,133.76716695340497
40700,87.23903892549589
40800,48.94654035951913
40900,130.6646758793785
41000,89.80828802190763
41100,77.72359822820393
41200,82.56215647654473
41300,131.9479427277454
41400,64.76257235047612
41500,58.763864818006866
41600,171.61321341704289
41700,66.64681152160664
41800,63.20298028903734
41900,152.89358925088516
42000,95.48771320270309
42100,63.972613383365825
42200,113.90875127180576
42300,135.71538367065645
42400,55.855428510668844
42500,88.12445019004073
42600,198.89534139894644
42700,41.79318918912699
42800,66.96516929454938
42900,240.10966890524924
43000,98.3795907452438
43100,81.65616728144498
43200,139.6989966243291
43300,128.6841875120024
43400,49.39153680070104
43500,73.44868463773899
43600,223.12111808756927
